2024-01-02 09:31:30.000	     11426780.762542	    -40610297.419050	      -232674.157943	         2957.466235	          835.175204	          -29.533627	
2024-01-02 09:31:60.000	     11515477.382253	    -40585145.171565	      -233559.610219	         2955.639389	          841.640634	          -29.496501	
2024-01-02 09:32:30.000	     11604118.984592	    -40559799.020868	      -234443.946621	         2953.798412	          848.102080	          -29.459235	
2024-01-02 09:32:60.000	     11692705.145731	    -40534259.086921	      -235327.162915	         2951.943311	          854.559512	          -29.421828	
2024-01-02 09:33:30.000	     11781235.442104	    -40508525.490615	      -236209.254877	         2950.074096	          861.012899	          -29.384280	
2024-01-02 09:33:60.000	     11869709.450407	    -40482598.353762	      -237090.218284	         2948.190774	          867.462210	          -29.346591	
2024-01-02 09:34:30.000	     11958126.747597	    -40456477.799104	      -237970.048921	         2946.293356	          873.907414	          -29.308762	
2024-01-02 09:34:60.000	     12046486.910900	    -40430163.950305	      -238848.742578	         2944.381850	          880.348481	          -29.270792	
2024-01-02 09:35:30.000	     12134789.517807	    -40403656.931953	      -239726.295050	         2942.456265	          886.785379	          -29.232683	
2024-01-02 09:35:60.000	     12223034.146081	    -40376956.869560	      -240602.702137	         2940.516609	          893.218078	          -29.194433	
2024-01-02 09:36:30.000	     12311220.373754	    -40350063.889562	      -241477.959645	         2938.562893	          899.646548	          -29.156044	
2024-01-02 09:36:60.000	     12399347.779136	    -40322978.119316	      -242352.063385	         2936.595125	          906.070756	          -29.117515	
2024-01-02 09:37:30.000	     12487415.940809	    -40295699.687102	      -243225.009175	         2934.613314	          912.490674	          -29.078847	
2024-01-02 09:37:60.000	     12575424.437634	    -40268228.722118	      -244096.792836	         2932.617470	          918.906269	          -29.040040	
2024-01-02 09:38:30.000	     12663372.848753	    -40240565.354487	      -244967.410196	         2930.607602	          925.317512	          -29.001094	
2024-01-02 09:39:00.000	     12751260.753588	    -40212709.715249	      -245836.857089	         2928.583719	          931.724371	          -28.962009	
2024-01-02 09:39:30.000	     12839087.731846	    -40184661.936365	      -246705.129352	         2926.545831	          938.126816	          -28.922785	
2024-01-02 09:39:60.000	     12926853.363520	    -40156422.150713	      -247572.222832	         2924.493948	          944.524817	          -28.883423	
2024-01-02 09:40:30.000	     13014557.228890	    -40127990.492091	      -248438.133377	         2922.428079	          950.918343	          -28.843923	
2024-01-02 09:40:60.000	     13102198.908527	    -40099367.095214	      -249302.856842	         2920.348234	          957.307362	          -28.804285	
2024-01-02 09:41:30.000	     13189777.983292	    -40070552.095713	      -250166.389090	         2918.254423	          963.691846	          -28.764509	
2024-01-02 09:42:00.000	     13277294.034343	    -40041545.630135	      -251028.725987	         2916.146655	          970.071762	          -28.724595	
2024-01-02 09:42:30.000	     13364746.643131	    -40012347.835946	      -251889.863406	         2914.024940	          976.447082	          -28.684543	
2024-01-02 09:42:60.000	     13452135.391406	    -39982958.851523	      -252749.797224	         2911.889289	          982.817773	          -28.644355	
2024-01-02 09:43:30.000	     13539459.861219	    -39953378.816160	      -253608.523325	         2909.739711	          989.183806	          -28.604029	
2024-01-02 09:43:60.000	     13626719.634920	    -39923607.870062	      -254466.037599	         2907.576217	          995.545150	          -28.563566	
2024-01-02 09:44:30.000	     13713914.295166	    -39893646.154352	      -255322.335941	         2905.398816	         1001.901775	          -28.522967	
2024-01-02 09:45:00.000	     13801043.424918	    -39863493.811060	      -256177.414252	         2903.207519	         1008.253650	          -28.482231	
2024-01-02 09:45:30.000	     13888106.607445	    -39833150.983130	      -257031.268439	         2901.002336	         1014.600746	          -28.441359	
2024-01-02 09:45:60.000	     13975103.426328	    -39802617.814419	      -257883.894415	         2898.783278	         1020.943031	          -28.400350	
2024-01-02 09:46:30.000	     14062033.465458	    -39771894.449693	      -258735.288097	         2896.550354	         1027.280475	          -28.359206	
2024-01-02 09:46:60.000	     14148896.309038	    -39740981.034626	      -259585.445411	         2894.303576	         1033.613048	          -28.317926	
2024-01-02 09:47:30.000	     14235691.541592	    -39709877.715803	      -260434.362286	         2892.042954	         1039.940720	          -28.276510	
2024-01-02 09:47:60.000	     14322418.747956	    -39678584.640718	      -261282.034659	         2889.768499	         1046.263461	          -28.234959	
2024-01-02 09:48:30.000	     14409077.513290	    -39647101.957772	      -262128.458470	         2887.480221	         1052.581239	          -28.193273	
2024-01-02 09:48:60.000	     14495667.423075	    -39615429.816273	      -262973.629669	         2885.178131	         1058.894026	          -28.151451	
2024-01-02 09:49:30.000	     14582188.063115	    -39583568.366436	      -263817.544208	         2882.862239	         1065.201790	          -28.109495	
2024-01-02 09:49:60.000	     14668639.019539	    -39551517.759380	      -264660.198047	         2880.532558	         1071.504502	          -28.067405	
2024-01-02 09:50:30.000	     14755019.878806	    -39519278.147131	      -265501.587153	         2878.189097	         1077.802131	          -28.025180	
2024-01-02 09:50:60.000	     14841330.227702	    -39486849.682619	      -266341.707495	         2875.831869	         1084.094648	          -27.982821	
2024-01-02 09:51:30.000	     14927569.653349	    -39454232.519676	      -267180.555053	         2873.460883	         1090.382022	          -27.940328	
2024-01-02 09:51:60.000	     15013737.743197	    -39421426.813040	      -268018.125810	         2871.076151	         1096.664223	          -27.897701	
2024-01-02 09:52:30.000	     15099834.085037	    -39388432.718347	      -268854.415756	         2868.677684	         1102.941221	          -27.854940	
2024-01-02 09:52:60.000	     15185858.266994	    -39355250.392138	      -269689.420886	         2866.265494	         1109.212985	          -27.812046	
2024-01-02 09:53:30.000	     15271809.877534	    -39321879.991853	      -270523.137202	         2863.839591	         1115.479487	          -27.769019	
2024-01-02 09:53:60.000	     15357688.505465	    -39288321.675833	      -271355.560712	         2861.399988	         1121.740696	          -27.725859	
2024-01-02 09:54:30.000	     15443493.739938	    -39254575.603317	      -272186.687431	         2858.946696	         1127.996582	          -27.682567	
2024-01-02 09:55:00.000	     15529225.170449	    -39220641.934444	      -273016.513378	         2856.479726	         1134.247115	          -27.639141	
2024-01-02 09:55:30.000	     15614882.386843	    -39186520.830249	      -273845.034580	         2853.999090	         1140.492265	          -27.595584	
2024-01-02 09:55:60.000	     15700464.979313	    -39152212.452666	      -274672.247069	         2851.504800	         1146.732003	          -27.551894	
2024-01-02 09:56:30.000	     15785972.538403	    -39117716.964524	      -275498.146885	         2848.996867	         1152.966297	          -27.508072	
2024-01-02 09:56:60.000	     15871404.655013	    -39083034.529547	      -276322.730073	         2846.475303	         1159.195120	          -27.464119	
2024-01-02 09:57:30.000	     15956760.920396	    -39048165.312357	      -277145.992683	         2843.940120	         1165.418440	          -27.420034	
2024-01-02 09:58:00.000	     16042040.926162	    -39013109.478465	      -277967.930773	         2841.391331	         1171.636228	          -27.375817	
2024-01-02 09:58:30.000	     16127244.264283	    -38977867.194279	      -278788.540407	         2838.828946	         1177.848455	          -27.331470	
2024-01-02 09:58:60.000	     16212370.527089	    -38942438.627099	      -279607.817655	         2836.252978	         1184.055090	          -27.286992	
2024-01-02 09:59:30.000	     16297419.307275	    -38906823.945116	      -280425.758593	         2833.663440	         1190.256103	          -27.242383	
2024-01-02 09:59:60.000	     16382390.197901	    -38871023.317411	      -281242.359305	         2831.060343	         1196.451466	          -27.197643	
2024-01-02 10:00:30.000	     16467282.792394	    -38835036.913957	      -282057.615878	         2828.443700	         1202.641148	          -27.152773	
2024-01-02 10:00:60.000	     16552096.684548	    -38798864.905616	      -282871.524410	         2825.813523	         1208.825120	          -27.107774	
2024-01-02 10:01:30.000	     16636831.468532	    -38762507.464136	      -283684.081001	         2823.169824	         1215.003353	          -27.062644	
2024-01-02 10:01:60.000	     16721486.738884	    -38725964.762157	      -284495.281760	         2820.512616	         1221.175815	          -27.017385	
2024-01-02 10:02:30.000	     16806062.090519	    -38689236.973203	      -285305.122801	         2817.841911	         1227.342479	          -26.971996	
2024-01-02 10:02:60.000	     16890557.118729	    -38652324.271685	      -286113.600246	         2815.157723	         1233.503315	          -26.926479	
2024-01-02 10:03:30.000	     16974971.419183	    -38615226.832898	      -286920.710222	         2812.460063	         1239.658292	          -26.880832	
2024-01-02 10:03:60.000	     17059304.587931	    -38577944.833025	      -287726.448864	         2809.748945	         1245.807382	          -26.835056	
2024-01-02 10:04:30.000	     17143556.221407	    -38540478.449129	      -288530.812312	         2807.024380	         1251.950556	          -26.789152	
2024-01-02 10:04:60.000	     17227725.916430	    -38502827.859157	      -289333.796712	         2804.286383	         1258.087782	          -26.743120	
2024-01-02 10:05:30.000	     17311813.270202	    -38464993.241939	      -290135.398220	         2801.534966	         1264.219034	          -26.696959	
2024-01-02 10:05:60.000	     17395817.880317	    -38426974.777186	      -290935.612994	         2798.770142	         1270.344280	          -26.650671	
2024-01-02 10:06:30.000	     17479739.344757	    -38388772.645489	      -291734.437202	         2795.991923	         1276.463492	          -26.604255	
