2024-01-02 18:20:60.000	       543730.401128	     33904794.779453	     24912866.094547	        -2398.735944	         1162.937481	        -1544.978280	
2024-01-02 18:21:30.000	       471767.071370	     33939601.240807	     24866456.798800	        -2398.817448	         1157.492328	        -1548.973540	
2024-01-02 18:21:60.000	       399801.469768	     33974244.262387	     24819927.755975	        -2398.887401	         1152.041500	        -1552.961415	
2024-01-02 18:22:30.000	       327833.942846	     34008723.674339	     24773279.187928	        -2398.945802	         1146.585024	        -1556.941885	
2024-01-02 18:23:00.000	       255864.837146	     34043039.307594	     24726511.317099	        -2398.992652	         1141.122925	        -1560.914931	
2024-01-02 18:23:30.000	       183894.499235	     34077190.993873	     24679624.366515	        -2399.027950	         1135.655230	        -1564.880532	
2024-01-02 18:23:60.000	       111923.275696	     34111178.565682	     24632618.559791	        -2399.051694	         1130.181965	        -1568.838670	
2024-01-02 18:24:30.000	        39951.513130	     34145001.856320	     24585494.121124	        -2399.063885	         1124.703156	        -1572.789325	
2024-01-02 18:24:60.000	       -32020.441847	     34178660.699873	     24538251.275294	        -2399.064521	         1119.218830	        -1576.732478	
2024-01-02 18:25:30.000	      -103992.242605	     34212154.931222	     24490890.247665	        -2399.053603	         1113.729013	        -1580.668109	
2024-01-02 18:26:00.000	      -175963.542503	     34245484.386035	     24443411.264181	        -2399.031131	         1108.233732	        -1584.596198	
2024-01-02 18:26:30.000	      -247933.994888	     34278648.900778	     24395814.551367	        -2398.997103	         1102.733013	        -1588.516728	
2024-01-02 18:26:60.000	      -319903.253100	     34311648.312708	     24348100.336325	        -2398.951519	         1097.226882	        -1592.429677	
2024-01-02 18:27:30.000	      -391870.970472	     34344482.459875	     24300268.846738	        -2398.894380	         1091.715367	        -1596.335027	
2024-01-02 18:27:60.000	      -463836.800331	     34377151.181129	     24252320.310863	        -2398.825685	         1086.198493	        -1600.232760	
2024-01-02 18:28:30.000	      -535800.396002	     34409654.316111	     24204254.957536	        -2398.745434	         1080.676286	        -1604.122854	
2024-01-02 18:29:00.000	      -607761.410806	     34441991.705263	     24156073.016164	        -2398.653627	         1075.148775	        -1608.005293	
2024-01-02 18:29:30.000	      -679719.498066	     34474163.189824	     24107774.716731	        -2398.550264	         1069.615985	        -1611.880055	
2024-01-02 18:29:60.000	      -751674.311107	     34506168.611831	     24059360.289791	        -2398.435346	         1064.077943	        -1615.747123	
2024-01-02 18:30:30.000	      -823625.503255	     34538007.814121	     24010829.966472	        -2398.308872	         1058.534675	        -1619.606477	
2024-01-02 18:30:60.000	      -895572.727843	     34569680.640331	     23962183.978470	        -2398.170842	         1052.986208	        -1623.458099	
2024-01-02 18:31:30.000	      -967515.638210	     34601186.934901	     23913422.558051	        -2398.021257	         1047.432570	        -1627.301969	
2024-01-02 18:31:60.000	     -1039453.887704	     34632526.543072	     23864545.938051	        -2397.860117	         1041.873786	        -1631.138068	
2024-01-02 18:32:30.000	     -1111387.129684	     34663699.310887	     23815554.351870	        -2397.687423	         1036.309884	        -1634.966378	
2024-01-02 18:32:60.000	     -1183315.017518	     34694705.085195	     23766448.033476	        -2397.503174	         1030.740890	        -1638.786879	
2024-01-02 18:33:30.000	     -1255237.204591	     34725543.713646	     23717227.217402	        -2397.307372	         1025.166831	        -1642.599553	
2024-01-02 18:33:60.000	     -1327153.344302	     34756215.044700	     23667892.138744	        -2397.100017	         1019.587735	        -1646.404381	
2024-01-02 18:34:30.000	     -1399063.090066	     34786718.927619	     23618443.033159	        -2396.881109	         1014.003627	        -1650.201345	
2024-01-02 18:34:60.000	     -1470966.095317	     34817055.212474	     23568880.136870	        -2396.650649	         1008.414535	        -1653.990425	
2024-01-02 18:35:30.000	     -1542862.013512	     34847223.750145	     23519203.686656	        -2396.408639	         1002.820486	        -1657.771604	
2024-01-02 18:35:60.000	     -1614750.498127	     34877224.392317	     23469413.919856	        -2396.155077	          997.221506	        -1661.544861	
2024-01-02 18:36:30.000	     -1686631.202663	     34907056.991487	     23419511.074371	        -2395.889967	          991.617623	        -1665.310180	
2024-01-02 18:36:60.000	     -1758503.780647	     34936721.400962	     23369495.388653	        -2395.613307	          986.008864	        -1669.067540	
2024-01-02 18:37:30.000	     -1830367.885632	     34966217.474858	     23319367.101714	        -2395.325100	          980.395256	        -1672.816925	
2024-01-02 18:37:60.000	     -1902223.171202	     34995545.068106	     23269126.453121	        -2395.025347	          974.776826	        -1676.558314	
2024-01-02 18:38:30.000	     -1974069.290969	     35024704.036446	     23218773.682991	        -2394.714047	          969.153600	        -1680.291691	
2024-01-02 18:39:00.000	     -2045905.898581	     35053694.236433	     23168309.031997	        -2394.391203	          963.525607	        -1684.017035	
2024-01-02 18:39:30.000	     -2117732.647716	     35082515.525436	     23117732.741362	        -2394.056816	          957.892872	        -1687.734330	
2024-01-02 18:39:60.000	     -2189549.192090	     35111167.761638	     23067045.052859	        -2393.710886	          952.255424	        -1691.443557	
2024-01-02 18:40:30.000	     -2261355.185457	     35139650.804037	     23016246.208810	        -2393.353415	          946.613290	        -1695.144697	
2024-01-02 18:40:60.000	     -2333150.281610	     35167964.512450	     22965336.452085	        -2392.984405	          940.966497	        -1698.837732	
2024-01-02 18:41:30.000	     -2404934.134381	     35196108.747508	     22914316.026101	        -2392.603857	          935.315071	        -1702.522645	
2024-01-02 18:42:00.000	     -2476706.397646	     35224083.370660	     22863185.174819	        -2392.211772	          929.659041	        -1706.199416	
2024-01-02 18:42:30.000	     -2548466.725327	     35251888.244176	     22811944.142747	        -2391.808151	          923.998433	        -1709.868028	
2024-01-02 18:42:60.000	     -2620214.771388	     35279523.231142	     22760593.174935	        -2391.392997	          918.333275	        -1713.528462	
2024-01-02 18:43:30.000	     -2691950.189845	     35306988.195466	     22709132.516973	        -2390.966311	          912.663595	        -1717.180701	
2024-01-02 18:43:60.000	     -2763672.634761	     35334283.001876	     22657562.414996	        -2390.528095	          906.989419	        -1720.824727	
2024-01-02 18:44:30.000	     -2835381.760250	     35361407.515920	     22605883.115674	        -2390.078350	          901.310775	        -1724.460521	
2024-01-02 18:45:00.000	     -2907077.220481	     35388361.603972	     22554094.866219	        -2389.617078	          895.627691	        -1728.088066	
2024-01-02 18:45:30.000	     -2978758.669675	     35415145.133224	     22502197.914380	        -2389.144281	          889.940193	        -1731.707344	
2024-01-02 18:45:60.000	     -3050425.762110	     35441757.971695	     22450192.508440	        -2388.659961	          884.248310	        -1735.318337	
2024-01-02 18:46:30.000	     -3122078.152124	     35468199.988227	     22398078.897219	        -2388.164120	          878.552068	        -1738.921026	
2024-01-02 18:46:60.000	     -3193715.494112	     35494471.052486	     22345857.330069	        -2387.656760	          872.851496	        -1742.515395	
2024-01-02 18:47:30.000	     -3265337.442531	     35520571.034965	     22293528.056877	        -2387.137882	          867.146621	        -1746.101426	
2024-01-02 18:47:60.000	     -3336943.651903	     35546499.806984	     22241091.328059	        -2386.607490	          861.437470	        -1749.679101	
2024-01-02 18:48:30.000	     -3408533.776813	     35572257.240687	     22188547.394563	        -2386.065585	          855.724071	        -1753.248402	
2024-01-02 18:48:60.000	     -3480107.471912	     35597843.209048	     22135896.507864	        -2385.512170	          850.006452	        -1756.809311	
2024-01-02 18:49:30.000	     -3551664.391921	     35623257.585870	     22083138.919967	        -2384.947246	          844.284640	        -1760.361812	
2024-01-02 18:49:60.000	     -3623204.191630	     35648500.245782	     22030274.883402	        -2384.370817	          838.558663	        -1763.905886	
2024-01-02 18:50:30.000	     -3694726.525900	     35673571.064247	     21977304.651225	        -2383.782884	          832.828548	        -1767.441517	
2024-01-02 18:50:60.000	     -3766231.049667	     35698469.917554	     21924228.477015	        -2383.183450	          827.094323	        -1770.968686	
2024-01-02 18:51:30.000	     -3837717.417940	     35723196.682827	     21871046.614876	        -2382.572518	          821.356017	        -1774.487376	
2024-01-02 18:51:60.000	     -3909185.285807	     35747751.238018	     21817759.319433	        -2381.950090	          815.613656	        -1777.997570	
2024-01-02 18:52:30.000	     -3980634.308433	     35772133.461914	     21764366.845830	        -2381.316169	          809.867268	        -1781.499250	
2024-01-02 18:52:60.000	     -4052064.141063	     35796343.234135	     21710869.449731	        -2380.670758	          804.116882	        -1784.992400	
2024-01-02 18:53:30.000	     -4123474.439024	     35820380.435132	     21657267.387320	        -2380.013859	          798.362525	        -1788.477001	
2024-01-02 18:53:60.000	     -4194864.857728	     35844244.946194	     21603560.915295	        -2379.345474	          792.604224	        -1791.953038	
2024-01-02 18:54:30.000	     -4266235.052670	     35867936.649442	     21549750.290871	        -2378.665608	          786.842009	        -1795.420492	
2024-01-02 18:55:00.000	     -4337584.679435	     35891455.427834	     21495835.771778	        -2377.974263	          781.075905	        -1798.879346	
2024-01-02 18:55:30.000	     -4408913.393693	     35914801.165164	     21441817.616257	        -2377.271442	          775.305942	        -1802.329584	
2024-01-02 18:55:60.000	     -4480220.851206	     35937973.746063	     21387696.083062	        -2376.557147	          769.532148	        -1805.771188	
2024-01-02 18:56:30.000	     -4551506.707830	     35960973.055999	     21333471.431459	        -2375.831383	          763.754550	        -1809.204142	
2024-01-02 18:56:60.000	     -4622770.619512	     35983798.981279	     21279143.921222	        -2375.094152	          757.973175	        -1812.628428	
2024-01-02 18:57:30.000	     -4694012.242296	     36006451.409047	     21224713.812632	        -2374.345457	          752.188053	        -1816.044029	
