2024-01-02 11:23:60.000	     42103379.698926	       464876.705298	     -1080595.659862	          -31.141808	         3077.508973	           18.047016	
2024-01-02 11:24:30.000	     42102344.378953	       557200.784715	     -1080051.655911	          -37.879490	         3077.427192	           18.219899	
2024-01-02 11:25:00.000	     42101106.931679	       649522.189092	     -1079502.466786	          -44.616956	         3077.330637	           18.392694	
2024-01-02 11:25:30.000	     42099667.364072	       741840.475223	     -1078948.095152	          -51.354174	         3077.219309	           18.565400	
2024-01-02 11:25:60.000	     42098025.684077	       834155.199921	     -1078388.543695	          -58.091110	         3077.093209	           18.738015	
2024-01-02 11:26:30.000	     42096181.900609	       926465.920022	     -1077823.815130	          -64.827733	         3076.952336	           18.910540	
2024-01-02 11:26:60.000	     42094136.023557	      1018772.192384	     -1077253.912193	          -71.564010	         3076.796693	           19.082973	
2024-01-02 11:27:30.000	     42091888.063782	      1111073.573893	     -1076678.837648	          -78.299909	         3076.626279	           19.255314	
2024-01-02 11:28:00.000	     42089438.033120	      1203369.621462	     -1076098.594281	          -85.035397	         3076.441097	           19.427561	
2024-01-02 11:28:30.000	     42086785.944377	      1295659.892034	     -1075513.184905	          -91.770442	         3076.241147	           19.599715	
2024-01-02 11:28:60.000	     42083931.811332	      1387943.942585	     -1074922.612358	          -98.505012	         3076.026429	           19.771773	
2024-01-02 11:29:30.000	     42080875.648739	      1480221.330127	     -1074326.879500	         -105.239074	         3075.796946	           19.943735	
2024-01-02 11:29:60.000	     42077617.472321	      1572491.611705	     -1073725.989219	         -111.972595	         3075.552698	           20.115601	
2024-01-02 11:30:30.000	     42074157.298775	      1664754.344405	     -1073119.944427	         -118.705543	         3075.293688	           20.287369	
2024-01-02 11:30:60.000	     42070495.145771	      1757009.085355	     -1072508.748060	         -125.437887	         3075.019915	           20.459039	
2024-01-02 11:31:30.000	     42066631.031949	      1849255.391725	     -1071892.403078	         -132.169592	         3074.731383	           20.630610	
2024-01-02 11:31:60.000	     42062564.976922	      1941492.820730	     -1071270.912468	         -138.900628	         3074.428091	           20.802081	
2024-01-02 11:32:30.000	     42058297.001275	      2033720.929632	     -1070644.279241	         -145.630962	         3074.110043	           20.973451	
2024-01-02 11:32:60.000	     42053827.126566	      2125939.275744	     -1070012.506431	         -152.360560	         3073.777239	           21.144719	
2024-01-02 11:33:30.000	     42049155.375321	      2218147.416429	     -1069375.597099	         -159.089392	         3073.429681	           21.315886	
2024-01-02 11:33:60.000	     42044281.771042	      2310344.909106	     -1068733.554330	         -165.817424	         3073.067372	           21.486948	
2024-01-02 11:34:30.000	     42039206.338198	      2402531.311247	     -1068086.381233	         -172.544624	         3072.690313	           21.657907	
2024-01-02 11:34:60.000	     42033929.102233	      2494706.180386	     -1067434.080941	         -179.270960	         3072.298505	           21.828761	
2024-01-02 11:35:30.000	     42028450.089560	      2586869.074113	     -1066776.656615	         -185.996399	         3071.891952	           21.999510	
2024-01-02 11:35:60.000	     42022769.327562	      2679019.550084	     -1066114.111436	         -192.720910	         3071.470655	           22.170151	
2024-01-02 11:36:30.000	     42016886.844596	      2771157.166017	     -1065446.448614	         -199.444459	         3071.034617	           22.340686	
2024-01-02 11:36:60.000	     42010802.669987	      2863281.479697	     -1064773.671380	         -206.167014	         3070.583839	           22.511112	
2024-01-02 11:37:30.000	     42004516.834030	      2955392.048980	     -1064095.782992	         -212.888543	         3070.118324	           22.681429	
2024-01-02 11:38:00.000	     41998029.367993	      3047488.431790	     -1063412.786731	         -219.609014	         3069.638074	           22.851637	
2024-01-02 11:38:30.000	     41991340.304112	      3139570.186126	     -1062724.685904	         -226.328394	         3069.143093	           23.021733	
2024-01-02 11:38:60.000	     41984449.675592	      3231636.870062	     -1062031.483841	         -233.046651	         3068.633382	           23.191719	
2024-01-02 11:39:30.000	     41977357.516612	      3323688.041749	     -1061333.183899	         -239.763753	         3068.108943	           23.361592	
2024-01-02 11:39:60.000	     41970063.862315	      3415723.259417	     -1060629.789455	         -246.479667	         3067.569781	           23.531352	
2024-01-02 11:40:30.000	     41962568.748817	      3507742.081377	     -1059921.303916	         -253.194361	         3067.015897	           23.700998	
2024-01-02 11:41:00.000	     41954872.213204	      3599744.066027	     -1059207.730709	         -259.907802	         3066.447294	           23.870530	
2024-01-02 11:41:30.000	     41946974.293526	      3691728.771848	     -1058489.073288	         -266.619959	         3065.863975	           24.039946	
2024-01-02 11:41:60.000	     41938875.028808	      3783695.757410	     -1057765.335131	         -273.330800	         3065.265944	           24.209245	
2024-01-02 11:42:30.000	     41930574.459039	      3875644.581372	     -1057036.519739	         -280.040291	         3064.653202	           24.378428	
2024-01-02 11:42:60.000	     41922072.625178	      3967574.802486	     -1056302.630639	         -286.748400	         3064.025754	           24.547492	
2024-01-02 11:43:30.000	     41913369.569153	      4059485.979601	     -1055563.671382	         -293.455096	         3063.383603	           24.716438	
2024-01-02 11:44:00.000	     41904465.333858	      4151377.671658	     -1054819.645542	         -300.160346	         3062.726751	           24.885264	
2024-01-02 11:44:30.000	     41895359.963155	      4243249.437699	     -1054070.556720	         -306.864118	         3062.055202	           25.053970	
2024-01-02 11:44:60.000	     41886053.501876	      4335100.836868	     -1053316.408539	         -313.566379	         3061.368960	           25.222555	
2024-01-02 11:45:30.000	     41876545.995817	      4426931.428410	     -1052557.204648	         -320.267098	         3060.668028	           25.391017	
2024-01-02 11:45:60.000	     41866837.491742	      4518740.771676	     -1051792.948718	         -326.966242	         3059.952409	           25.559357	
2024-01-02 11:46:30.000	     41856928.037382	      4610528.426124	     -1051023.644447	         -333.663778	         3059.222107	           25.727573	
2024-01-02 11:46:60.000	     41846817.681435	      4702293.951320	     -1050249.295555	         -340.359676	         3058.477126	           25.895665	
2024-01-02 11:47:30.000	     41836506.473563	      4794036.906945	     -1049469.905788	         -347.053901	         3057.717470	           26.063632	
2024-01-02 11:47:60.000	     41825994.464398	      4885756.852790	     -1048685.478915	         -353.746423	         3056.943142	           26.231472	
2024-01-02 11:48:30.000	     41815281.705533	      4977453.348763	     -1047896.018730	         -360.437209	         3056.154146	           26.399186	
2024-01-02 11:48:60.000	     41804368.249529	      5069125.954890	     -1047101.529050	         -367.126227	         3055.350486	           26.566772	
2024-01-02 11:49:30.000	     41793254.149912	      5160774.231318	     -1046302.013717	         -373.813445	         3054.532166	           26.734229	
2024-01-02 11:49:60.000	     41781939.461173	      5252397.738314	     -1045497.476598	         -380.498830	         3053.699191	           26.901557	
2024-01-02 11:50:30.000	     41770424.238766	      5343996.036270	     -1044687.921583	         -387.182350	         3052.851564	           27.068755	
2024-01-02 11:50:60.000	     41758708.539111	      5435568.685706	     -1043873.352585	         -393.863974	         3051.989290	           27.235823	
2024-01-02 11:51:30.000	     41746792.419590	      5527115.247267	     -1043053.773544	         -400.543669	         3051.112374	           27.402758	
2024-01-02 11:51:60.000	     41734675.938552	      5618635.281732	     -1042229.188421	         -407.221404	         3050.220818	           27.569561	
2024-01-02 11:52:30.000	     41722359.155306	      5710128.350012	     -1041399.601203	         -413.897145	         3049.314629	           27.736231	
2024-01-02 11:52:60.000	     41709842.130125	      5801594.013150	     -1040565.015901	         -420.570861	         3048.393809	           27.902767	
2024-01-02 11:53:30.000	     41697124.924246	      5893031.832330	     -1039725.436550	         -427.242519	         3047.458365	           28.069168	
2024-01-02 11:54:00.000	     41684207.599868	      5984441.368872	     -1038880.867206	         -433.912089	         3046.508301	           28.235433	
2024-01-02 11:54:30.000	     41671090.220150	      6075822.184238	     -1038031.311954	         -440.579536	         3045.543621	           28.401561	
2024-01-02 11:54:60.000	     41657772.849215	      6167173.840036	     -1037176.774899	         -447.244831	         3044.564331	           28.567553	
2024-01-02 11:55:30.000	     41644255.552147	      6258495.898015	     -1036317.260172	         -453.907940	         3043.570434	           28.733406	
2024-01-02 11:55:60.000	     41630538.394992	      6349787.920074	     -1035452.771927	         -460.568831	         3042.561937	           28.899120	
2024-01-02 11:56:30.000	     41616621.444754	      6441049.468261	     -1034583.314342	         -467.227473	         3041.538844	           29.064695	
2024-01-02 11:57:00.000	     41602504.769400	      6532280.104777	     -1033708.891619	         -473.883834	         3040.501159	           29.230130	
2024-01-02 11:57:30.000	     41588188.437855	      6623479.391975	     -1032829.507983	         -480.537881	         3039.448890	           29.395423	
2024-01-02 11:57:60.000	     41573672.520007	      6714646.892365	     -1031945.167685	         -487.189582	         3038.382040	           29.560574	
2024-01-02 11:58:30.000	     41558957.086699	      6805782.168615	     -1031055.874997	         -493.838906	         3037.300615	           29.725582	
2024-01-02 11:58:60.000	     41544042.209737	      6896884.783554	     -1030161.634217	         -500.485821	         3036.204620	           29.890446	
