2024-01-02 10:08:60.000	      8635985.321249	    -22740091.943141	    -34342531.178710	         2348.579481	         1880.473252	         -659.097281	
2024-01-02 10:09:30.000	      8706421.866760	    -22683623.067063	    -34362221.436364	         2347.188338	         1884.116972	         -653.586044	
2024-01-02 10:09:60.000	      8776816.508683	    -22627045.015801	    -34381746.310302	         2345.785910	         1887.751595	         -648.071704	
2024-01-02 10:10:30.000	      8847168.908546	    -22570358.062523	    -34401105.707864	         2344.372202	         1891.377103	         -642.554290	
2024-01-02 10:11:00.000	      8917478.728087	    -22513562.480923	    -34420299.537188	         2342.947223	         1894.993480	         -637.033826	
2024-01-02 10:11:30.000	      8987745.629256	    -22456658.545215	    -34439327.707219	         2341.510978	         1898.600708	         -631.510341	
2024-01-02 10:11:60.000	      9057969.274216	    -22399646.530130	    -34458190.127700	         2340.063477	         1902.198769	         -625.983861	
2024-01-02 10:12:30.000	      9128149.325344	    -22342526.710920	    -34476886.709179	         2338.604724	         1905.787646	         -620.454412	
2024-01-02 10:12:60.000	      9198285.445232	    -22285299.363354	    -34495417.363009	         2337.134728	         1909.367323	         -614.922022	
2024-01-02 10:13:30.000	      9268377.296693	    -22227964.763715	    -34513782.001343	         2335.653497	         1912.937782	         -609.386717	
2024-01-02 10:14:00.000	      9338424.542756	    -22170523.188800	    -34531980.537141	         2334.161037	         1916.499005	         -603.848524	
2024-01-02 10:14:30.000	      9408426.846673	    -22112974.915919	    -34550012.884166	         2332.657355	         1920.050977	         -598.307470	
2024-01-02 10:14:60.000	      9478383.871919	    -22055320.222896	    -34567878.956986	         2331.142460	         1923.593679	         -592.763581	
2024-01-02 10:15:30.000	      9548295.282193	    -21997559.388061	    -34585578.670976	         2329.616358	         1927.127095	         -587.216886	
2024-01-02 10:15:60.000	      9618160.741419	    -21939692.690254	    -34603111.942315	         2328.079058	         1930.651207	         -581.667409	
2024-01-02 10:16:30.000	      9687979.913751	    -21881720.408825	    -34620478.687989	         2326.530566	         1934.166000	         -576.115179	
2024-01-02 10:16:60.000	      9757752.463570	    -21823642.823625	    -34637678.825789	         2324.970892	         1937.671456	         -570.560222	
2024-01-02 10:17:30.000	      9827478.055488	    -21765460.215014	    -34654712.274315	         2323.400041	         1941.167558	         -565.002565	
2024-01-02 10:17:60.000	      9897156.354352	    -21707172.863852	    -34671578.952973	         2321.818023	         1944.654290	         -559.442235	
2024-01-02 10:18:30.000	      9966787.025240	    -21648781.051503	    -34688278.781975	         2320.224844	         1948.131634	         -553.879259	
2024-01-02 10:18:60.000	     10036369.733469	    -21590285.059829	    -34704811.682345	         2318.620513	         1951.599575	         -548.313664	
2024-01-02 10:19:30.000	     10105904.144590	    -21531685.171194	    -34721177.575912	         2317.005038	         1955.058096	         -542.745477	
2024-01-02 10:19:60.000	     10175389.924396	    -21472981.668456	    -34737376.385314	         2315.378427	         1958.507179	         -537.174725	
2024-01-02 10:20:30.000	     10244826.738919	    -21414174.834972	    -34753408.033999	         2313.740687	         1961.946809	         -531.601434	
2024-01-02 10:20:60.000	     10314214.254434	    -21355264.954592	    -34769272.446225	         2312.091828	         1965.376970	         -526.025632	
2024-01-02 10:21:30.000	     10383552.137460	    -21296252.311661	    -34784969.547057	         2310.431856	         1968.797643	         -520.447345	
2024-01-02 10:21:60.000	     10452840.054761	    -21237137.191014	    -34800499.262372	         2308.760781	         1972.208815	         -514.866602	
2024-01-02 10:22:30.000	     10522077.673348	    -21177919.877978	    -34815861.518857	         2307.078610	         1975.610467	         -509.283428	
2024-01-02 10:22:60.000	     10591264.660482	    -21118600.658369	    -34831056.244011	         2305.385352	         1979.002583	         -503.697851	
2024-01-02 10:23:30.000	     10660400.683673	    -21059179.818491	    -34846083.366141	         2303.681015	         1982.385149	         -498.109897	
2024-01-02 10:24:00.000	     10729485.410683	    -20999657.645132	    -34860942.814368	         2301.965608	         1985.758146	         -492.519595	
2024-01-02 10:24:30.000	     10798518.509529	    -20940034.425568	    -34875634.518624	         2300.239139	         1989.121560	         -486.926971	
2024-01-02 10:24:60.000	     10867499.648483	    -20880310.447556	    -34890158.409652	         2298.501617	         1992.475373	         -481.332051	
2024-01-02 10:25:30.000	     10936428.496072	    -20820485.999337	    -34904514.419008	         2296.753049	         1995.819571	         -475.734864	
2024-01-02 10:25:60.000	     11005304.721083	    -20760561.369633	    -34918702.479061	         2294.993446	         1999.154136	         -470.135435	
2024-01-02 10:26:30.000	     11074127.992562	    -20700536.847642	    -34932722.522993	         2293.222815	         2002.479054	         -464.533793	
2024-01-02 10:27:00.000	     11142897.979820	    -20640412.723043	    -34946574.484798	         2291.441166	         2005.794307	         -458.929965	
2024-01-02 10:27:30.000	     11211614.352425	    -20580189.285990	    -34960258.299284	         2289.648507	         2009.099881	         -453.323977	
2024-01-02 10:27:60.000	     11280276.780216	    -20519866.827111	    -34973773.902073	         2287.844847	         2012.395760	         -447.715856	
2024-01-02 10:28:30.000	     11348884.933296	    -20459445.637511	    -34987121.229602	         2286.030194	         2015.681927	         -442.105630	
2024-01-02 10:28:60.000	     11417438.482034	    -20398926.008763	    -35000300.219120	         2284.204559	         2018.958367	         -436.493327	
2024-01-02 10:29:30.000	     11485937.097072	    -20338308.232913	    -35013310.808693	         2282.367949	         2022.225065	         -430.878972	
2024-01-02 10:30:00.000	     11554380.449322	    -20277592.602475	    -35026152.937200	         2280.520374	         2025.482004	         -425.262593	
2024-01-02 10:30:30.000	     11622768.209967	    -20216779.410432	    -35038826.544336	         2278.661844	         2028.729169	         -419.644218	
2024-01-02 10:30:60.000	     11691100.050469	    -20155868.950231	    -35051331.570613	         2276.792366	         2031.966545	         -414.023874	
2024-01-02 10:31:30.000	     11759375.642561	    -20094861.515787	    -35063667.957355	         2274.911951	         2035.194116	         -408.401587	
2024-01-02 10:31:60.000	     11827594.658256	    -20033757.401477	    -35075835.646706	         2273.020608	         2038.411867	         -402.777386	
2024-01-02 10:32:30.000	     11895756.769847	    -19972556.902138	    -35087834.581623	         2271.118346	         2041.619782	         -397.151296	
2024-01-02 10:32:60.000	     11963861.649906	    -19911260.313071	    -35099664.705881	         2269.205174	         2044.817846	         -391.523346	
2024-01-02 10:33:30.000	     12031908.971288	    -19849867.930034	    -35111325.964072	         2267.281102	         2048.006044	         -385.893563	
2024-01-02 10:33:60.000	     12099898.407133	    -19788380.049241	    -35122818.301604	         2265.346140	         2051.184361	         -380.261974	
2024-01-02 10:34:30.000	     12167829.630865	    -19726796.967367	    -35134141.664702	         2263.400296	         2054.352780	         -374.628605	
2024-01-02 10:34:60.000	     12235702.316196	    -19665118.981536	    -35145296.000410	         2261.443581	         2057.511288	         -368.993485	
2024-01-02 10:35:30.000	     12303516.137126	    -19603346.389329	    -35156281.256587	         2259.476005	         2060.659870	         -363.356641	
2024-01-02 10:35:60.000	     12371270.767947	    -19541479.488778	    -35167097.381914	         2257.497576	         2063.798509	         -357.718100	
2024-01-02 10:36:30.000	     12438965.883240	    -19479518.578364	    -35177744.325885	         2255.508304	         2066.927191	         -352.077889	
2024-01-02 10:36:60.000	     12506601.157883	    -19417463.957017	    -35188222.038816	         2253.508201	         2070.045902	         -346.436035	
2024-01-02 10:37:30.000	     12574176.267045	    -19355315.924117	    -35198530.471840	         2251.497274	         2073.154626	         -340.792566	
2024-01-02 10:37:60.000	     12641690.886196	    -19293074.779486	    -35208669.576909	         2249.475535	         2076.253348	         -335.147509	
2024-01-02 10:38:30.000	     12709144.691101	    -19230740.823394	    -35218639.306794	         2247.442993	         2079.342054	         -329.500892	
2024-01-02 10:38:60.000	     12776537.357824	    -19168314.356549	    -35228439.615086	         2245.399658	         2082.420729	         -323.852741	
2024-01-02 10:39:30.000	     12843868.562734	    -19105795.680107	    -35238070.456193	         2243.345540	         2085.489358	         -318.203084	
2024-01-02 10:40:00.000	     12911137.982500	    -19043185.095657	    -35247531.785344	         2241.280650	         2088.547927	         -312.551948	
2024-01-02 10:40:30.000	     12978345.294096	    -18980482.905232	    -35256823.558589	         2239.204997	         2091.596421	         -306.899362	
2024-01-02 10:40:60.000	     13045490.174802	    -18917689.411300	    -35265945.732795	         2237.118592	         2094.634825	         -301.245350	
2024-01-02 10:41:30.000	     13112572.302206	    -18854804.916762	    -35274898.265651	         2235.021445	         2097.663125	         -295.589943	
2024-01-02 10:41:60.000	     13179591.354205	    -18791829.724957	    -35283681.115666	         2232.913567	         2100.681307	         -289.933166	
2024-01-02 10:42:30.000	     13246547.009005	    -18728764.139654	    -35292294.242170	         2230.794967	         2103.689356	         -284.275047	
2024-01-02 10:43:00.000	     13313438.945128	    -18665608.465054	    -35300737.605310	         2228.665657	         2106.687258	         -278.615613	
2024-01-02 10:43:30.000	     13380266.841406	    -18602363.005787	    -35309011.166060	         2226.525646	         2109.674998	         -272.954892	
2024-01-02 10:43:60.000	     13447030.376987	    -18539028.066910	    -35317114.886209	         2224.374945	         2112.652563	         -267.292911	
2024-01-02 10:44:30.000	     13513729.231339	    -18475603.953909	    -35325048.728370	         2222.213566	         2115.619938	         -261.629697	
2024-01-02 10:44:60.000	     13580363.084244	    -18412090.972693	    -35332812.655977	         2220.041517	         2118.577108	         -255.965278	
2024-01-02 10:45:30.000	     13646931.615806	    -18348489.429595	    -35340406.633284	         2217.858811	         2121.524061	         -250.299682	
2024-01-02 10:45:60.000	     13713434.506452	    -18284799.631370	    -35347830.625369	         2215.665458	         2124.460781	         -244.632935	
2024-01-02 10:46:30.000	     13779871.436929	    -18221021.885193	    -35355084.598130	         2213.461469	         2127.387255	         -238.965065	
2024-01-02 10:46:60.000	     13846242.088312	    -18157156.498658	    -35362168.518286	         2211.246854	         2130.303469	         -233.296099	
2024-01-02 10:47:30.000	     13912546.141999	    -18093203.779778	    -35369082.353379	         2209.021624	         2133.209409	         -227.626065	
2024-01-02 10:47:60.000	     13978783.279717	    -18029164.036981	    -35375826.071774	         2206.785791	         2136.105061	         -221.954990	
