2024-01-02 09:35:60.000	    -10280591.205683	     19021057.323023	     17655206.081246	        -3218.400682	           95.948069	        -1977.044566	
2024-01-02 09:36:30.000	    -10377058.180161	     19023778.896921	     17595749.310764	        -3212.722111	           85.489943	        -1986.734683	
2024-01-02 09:36:60.000	    -10473354.002517	     19026186.705584	     17536002.327993	        -3206.990556	           75.030415	        -1996.392025	
2024-01-02 09:37:30.000	    -10569477.084652	     19028280.709545	     17475966.118585	        -3201.206112	           64.569658	        -2006.016433	
2024-01-02 09:37:60.000	    -10665425.841311	     19030060.874510	     17415641.672960	        -3195.368874	           54.107844	        -2015.607747	
2024-01-02 09:38:30.000	    -10761198.690119	     19031527.171358	     17355029.986286	        -3189.478938	           43.645146	        -2025.165810	
2024-01-02 09:39:00.000	    -10856794.051600	     19032679.576140	     17294132.058461	        -3183.536402	           33.181735	        -2034.690464	
2024-01-02 09:39:30.000	    -10952210.349206	     19033518.070081	     17232948.894102	        -3177.541363	           22.717785	        -2044.181553	
2024-01-02 09:39:60.000	    -11047446.009343	     19034042.639578	     17171481.502525	        -3171.493920	           12.253468	        -2053.638919	
2024-01-02 09:40:30.000	    -11142499.461395	     19034253.276203	     17109730.897729	        -3165.394174	            1.788956	        -2063.062408	
2024-01-02 09:40:60.000	    -11237369.137754	     19034149.976703	     17047698.098378	        -3159.242224	           -8.675578	        -2072.451864	
2024-01-02 09:41:30.000	    -11332053.473839	     19033732.742997	     16985384.127786	        -3153.038173	          -19.139963	        -2081.807132	
2024-01-02 09:42:00.000	    -11426550.908129	     19033001.582179	     16922790.013899	        -3146.782122	          -29.604024	        -2091.128058	
2024-01-02 09:42:30.000	    -11520859.882184	     19031956.506516	     16859916.789281	        -3140.474174	          -40.067590	        -2100.414488	
2024-01-02 09:42:60.000	    -11614978.840673	     19030597.533450	     16796765.491092	        -3134.114435	          -50.530489	        -2109.666270	
2024-01-02 09:43:30.000	    -11708906.231396	     19028924.685594	     16733337.161075	        -3127.703008	          -60.992547	        -2118.883251	
2024-01-02 09:43:60.000	    -11802640.505316	     19026937.990736	     16669632.845536	        -3121.239999	          -71.453593	        -2128.065280	
2024-01-02 09:44:30.000	    -11896180.116578	     19024637.481835	     16605653.595329	        -3114.725515	          -81.913455	        -2137.212204	
2024-01-02 09:45:00.000	    -11989523.522537	     19022023.197024	     16541400.465838	        -3108.159663	          -92.371959	        -2146.323874	
2024-01-02 09:45:30.000	    -12082669.183785	     19019095.179604	     16476874.516960	        -3101.542552	         -102.828933	        -2155.400138	
2024-01-02 09:45:60.000	    -12175615.564173	     19015853.478048	     16412076.813086	        -3094.874291	         -113.284206	        -2164.440849	
2024-01-02 09:46:30.000	    -12268361.130840	     19012298.146000	     16347008.423085	        -3088.154989	         -123.737604	        -2173.445855	
2024-01-02 09:46:60.000	    -12360904.354235	     19008429.242272	     16281670.420285	        -3081.384758	         -134.188956	        -2182.415010	
2024-01-02 09:47:30.000	    -12453243.708143	     19004246.830842	     16216063.882457	        -3074.563709	         -144.638089	        -2191.348166	
2024-01-02 09:47:60.000	    -12545377.669712	     18999750.980856	     16150189.891797	        -3067.691954	         -155.084831	        -2200.245175	
2024-01-02 09:48:30.000	    -12637304.719476	     18994941.766628	     16084049.534908	        -3060.769607	         -165.529010	        -2209.105890	
2024-01-02 09:48:60.000	    -12729023.341379	     18989819.267631	     16017643.902779	        -3053.796783	         -175.970453	        -2217.930166	
2024-01-02 09:49:30.000	    -12820532.022804	     18984383.568507	     15950974.090772	        -3046.773595	         -186.408990	        -2226.717858	
2024-01-02 09:49:60.000	    -12911829.254594	     18978634.759055	     15884041.198603	        -3039.700160	         -196.844446	        -2235.468820	
2024-01-02 09:50:30.000	    -13002913.531078	     18972572.934236	     15816846.330320	        -3032.576594	         -207.276652	        -2244.182908	
2024-01-02 09:50:60.000	    -13093783.350097	     18966198.194170	     15749390.594289	        -3025.403015	         -217.705434	        -2252.859979	
2024-01-02 09:51:30.000	    -13184437.213027	     18959510.644134	     15681675.103173	        -3018.179541	         -228.130621	        -2261.499890	
2024-01-02 09:51:60.000	    -13274873.624805	     18952510.394558	     15613700.973917	        -3010.906291	         -238.552042	        -2270.102498	
2024-01-02 09:52:30.000	    -13365091.093952	     18945197.561029	     15545469.327726	        -3003.583386	         -248.969523	        -2278.667662	
2024-01-02 09:52:60.000	    -13455088.132599	     18937572.264282	     15476981.290048	        -2996.210945	         -259.382894	        -2287.195240	
2024-01-02 09:53:30.000	    -13544863.256512	     18929634.630203	     15408237.990557	        -2988.789090	         -269.791983	        -2295.685093	
2024-01-02 09:53:60.000	    -13634414.985114	     18921384.789825	     15339240.563130	        -2981.317945	         -280.196619	        -2304.137080	
2024-01-02 09:54:30.000	    -13723741.841510	     18912822.879328	     15269990.145836	        -2973.797631	         -290.596629	        -2312.551061	
2024-01-02 09:55:00.000	    -13812842.352514	     18903949.040031	     15200487.880908	        -2966.228273	         -300.991843	        -2320.926899	
2024-01-02 09:55:30.000	    -13901715.048671	     18894763.418398	     15130734.914731	        -2958.609995	         -311.382090	        -2329.264455	
2024-01-02 09:55:60.000	    -13990358.464281	     18885266.166028	     15060732.397821	        -2950.942924	         -321.767197	        -2337.563591	
2024-01-02 09:56:30.000	    -14078771.137423	     18875457.439658	     14990481.484805	        -2943.227185	         -332.146995	        -2345.824172	
2024-01-02 09:56:60.000	    -14166951.609981	     18865337.401155	     14919983.334404	        -2935.462906	         -342.521311	        -2354.046061	
2024-01-02 09:57:30.000	    -14254898.427664	     18854906.217521	     14849239.109411	        -2927.650215	         -352.889975	        -2362.229123	
2024-01-02 09:58:00.000	    -14342610.140036	     18844164.060882	     14778249.976676	        -2919.789240	         -363.252816	        -2370.373222	
2024-01-02 09:58:30.000	    -14430085.300535	     18833111.108489	     14707017.107084	        -2911.880112	         -373.609663	        -2378.478224	
2024-01-02 09:58:60.000	    -14517322.466496	     18821747.542718	     14635541.675536	        -2903.922960	         -383.960346	        -2386.543996	
2024-01-02 09:59:30.000	    -14604320.199181	     18810073.551061	     14563824.860928	        -2895.917915	         -394.304694	        -2394.570406	
2024-01-02 09:59:60.000	    -14691077.063796	     18798089.326126	     14491867.846137	        -2887.865110	         -404.642536	        -2402.557320	
2024-01-02 10:00:30.000	    -14777591.629517	     18785795.065635	     14419671.817996	        -2879.764678	         -414.973703	        -2410.504607	
2024-01-02 10:00:60.000	    -14863862.469515	     18773190.972419	     14347237.967276	        -2871.616751	         -425.298023	        -2418.412137	
2024-01-02 10:01:30.000	    -14949888.160978	     18760277.254415	     14274567.488670	        -2863.421464	         -435.615327	        -2426.279778	
2024-01-02 10:01:60.000	    -15035667.285133	     18747054.124662	     14201661.580766	        -2855.178953	         -445.925445	        -2434.107402	
2024-01-02 10:02:30.000	    -15121198.427275	     18733521.801298	     14128521.446034	        -2846.889353	         -456.228206	        -2441.894879	
2024-01-02 10:02:60.000	    -15206480.176781	     18719680.507559	     14055148.290804	        -2838.552800	         -466.523441	        -2449.642080	
2024-01-02 10:03:30.000	    -15291511.127143	     18705530.471770	     13981543.325245	        -2830.169433	         -476.810981	        -2457.348879	
2024-01-02 10:03:60.000	    -15376289.875983	     18691071.927345	     13907707.763347	        -2821.739389	         -487.090656	        -2465.015148	
2024-01-02 10:04:30.000	    -15460815.025083	     18676305.112782	     13833642.822898	        -2813.262807	         -497.362295	        -2472.640762	
2024-01-02 10:04:60.000	    -15545085.180402	     18661230.271661	     13759349.725468	        -2804.739827	         -507.625731	        -2480.225593	
2024-01-02 10:05:30.000	    -15629098.952104	     18645847.652636	     13684829.696385	        -2796.170589	         -517.880794	        -2487.769518	
2024-01-02 10:05:60.000	    -15712854.954576	     18630157.509435	     13610083.964720	        -2787.555235	         -528.127315	        -2495.272411	
2024-01-02 10:06:30.000	    -15796351.806455	     18614160.100852	     13535113.763260	        -2778.893907	         -538.365125	        -2502.734150	
2024-01-02 10:06:60.000	    -15879588.130649	     18597855.690748	     13459920.328492	        -2770.186746	         -548.594055	        -2510.154611	
2024-01-02 10:07:30.000	    -15962562.554359	     18581244.548040	     13384504.900583	        -2761.433898	         -558.813937	        -2517.533673	
2024-01-02 10:08:00.000	    -16045273.709102	     18564326.946703	     13308868.723357	        -2752.635506	         -569.024602	        -2524.871212	
2024-01-02 10:08:30.000	    -16127720.230735	     18547103.165759	     13233013.044278	        -2743.791715	         -579.225883	        -2532.167109	
2024-01-02 10:08:60.000	    -16209900.759475	     18529573.489280	     13156939.114425	        -2734.902671	         -589.417610	        -2539.421244	
2024-01-02 10:09:30.000	    -16291813.939925	     18511738.206376	     13080648.188476	        -2725.968520	         -599.599616	        -2546.633496	
2024-01-02 10:09:60.000	    -16373458.421089	     18493597.611196	     13004141.524683	        -2716.989410	         -609.771734	        -2553.803747	
2024-01-02 10:10:30.000	    -16454832.856405	     18475152.002918	     12927420.384855	        -2707.965488	         -619.933795	        -2560.931879	
2024-01-02 10:11:00.000	    -16535935.903758	     18456401.685750	     12850486.034336	        -2698.896904	         -630.085632	        -2568.017773	
2024-01-02 10:11:30.000	    -16616766.225505	     18437346.968917	     12773339.741983	        -2689.783806	         -640.227078	        -2575.061315	
