2024-01-02 08:43:30.000	     -8729234.964483	    -22433318.723042	     14152897.094698	         1754.731877	        -2246.919617	        -2477.545069	
2024-01-02 08:44:00.000	     -8676521.243278	    -22500541.325926	     14078454.358412	         1759.511376	        -2234.581095	        -2485.297200	
2024-01-02 08:44:30.000	     -8623664.571956	    -22567393.220905	     14003779.672402	         1764.261872	        -2222.205791	        -2493.008363	
2024-01-02 08:44:60.000	     -8570665.821745	    -22633873.307573	     13928874.267600	         1768.983289	        -2209.793908	        -2500.678431	
2024-01-02 08:45:30.000	     -8517525.866202	    -22699980.491643	     13853739.378727	         1773.675548	        -2197.345651	        -2508.307280	
2024-01-02 08:45:60.000	     -8464245.581206	    -22765713.684967	     13778376.244267	         1778.338573	        -2184.861226	        -2515.894783	
2024-01-02 08:46:30.000	     -8410825.844935	    -22831071.805553	     13702786.106455	         1782.972287	        -2172.340837	        -2523.440816	
2024-01-02 08:46:60.000	     -8357267.537860	    -22896053.777584	     13626970.211252	         1787.576614	        -2159.784690	        -2530.945255	
2024-01-02 08:47:30.000	     -8303571.542722	    -22960658.531434	     13550929.808325	         1792.151479	        -2147.192992	        -2538.407977	
2024-01-02 08:47:60.000	     -8249738.744526	    -23024885.003686	     13474666.151025	         1796.696805	        -2134.565951	        -2545.828859	
2024-01-02 08:48:30.000	     -8195770.030519	    -23088732.137150	     13398180.496372	         1801.212520	        -2121.903774	        -2553.207780	
2024-01-02 08:48:60.000	     -8141666.290180	    -23152198.880880	     13321474.105027	         1805.698549	        -2109.206670	        -2560.544619	
2024-01-02 08:49:30.000	     -8087428.415206	    -23215284.190188	     13244548.241276	         1810.154817	        -2096.474848	        -2567.839254	
2024-01-02 08:49:60.000	     -8033057.299491	    -23277987.026668	     13167404.173010	         1814.581252	        -2083.708517	        -2575.091567	
2024-01-02 08:50:30.000	     -7978553.839121	    -23340306.358206	     13090043.171700	         1818.977782	        -2070.907887	        -2582.301437	
2024-01-02 08:50:60.000	     -7923918.932351	    -23402241.159002	     13012466.512379	         1823.344334	        -2058.073169	        -2589.468748	
2024-01-02 08:51:30.000	     -7869153.479594	    -23463790.409582	     12934675.473621	         1827.680836	        -2045.204574	        -2596.593380	
2024-01-02 08:51:60.000	     -7814258.383406	    -23524953.096819	     12856671.337520	         1831.987217	        -2032.302315	        -2603.675218	
2024-01-02 08:52:30.000	     -7759234.548471	    -23585728.213946	     12778455.389666	         1836.263407	        -2019.366603	        -2610.714144	
2024-01-02 08:52:60.000	     -7704082.881586	    -23646114.760576	     12700028.919129	         1840.509336	        -2006.397651	        -2617.710044	
2024-01-02 08:53:30.000	     -7648804.291645	    -23706111.742716	     12621393.218435	         1844.724933	        -1993.395672	        -2624.662802	
2024-01-02 08:54:00.000	     -7593399.689627	    -23765718.172782	     12542549.583544	         1848.910129	        -1980.360881	        -2631.572305	
2024-01-02 08:54:30.000	     -7537869.988578	    -23824933.069619	     12463499.313830	         1853.064857	        -1967.293493	        -2638.438438	
2024-01-02 08:54:60.000	     -7482216.103598	    -23883755.458513	     12384243.712061	         1857.189047	        -1954.193721	        -2645.261090	
2024-01-02 08:55:30.000	     -7426438.951824	    -23942184.371209	     12304784.084373	         1861.282632	        -1941.061782	        -2652.040148	
2024-01-02 08:55:60.000	     -7370539.452419	    -24000218.845929	     12225121.740255	         1865.345544	        -1927.897892	        -2658.775500	
2024-01-02 08:56:30.000	     -7314518.526550	    -24057857.927382	     12145257.992521	         1869.377718	        -1914.702267	        -2665.467037	
2024-01-02 08:57:00.000	     -7258377.097381	    -24115100.666784	     12065194.157295	         1873.379087	        -1901.475125	        -2672.114648	
2024-01-02 08:57:30.000	     -7202116.090052	    -24171946.121873	     11984931.553984	         1877.349585	        -1888.216683	        -2678.718224	
2024-01-02 08:57:60.000	     -7145736.431665	    -24228393.356923	     11904471.505258	         1881.289146	        -1874.927159	        -2685.277658	
2024-01-02 08:58:30.000	     -7089239.051272	    -24284441.442761	     11823815.337030	         1885.197708	        -1861.606772	        -2691.792840	
2024-01-02 08:58:60.000	     -7032624.879856	    -24340089.456778	     11742964.378432	         1889.075204	        -1848.255741	        -2698.263665	
2024-01-02 08:59:30.000	     -6975894.850316	    -24395336.482952	     11661919.961794	         1892.921572	        -1834.874285	        -2704.690025	
2024-01-02 09:00:00.000	     -6919049.897453	    -24450181.611855	     11580683.422625	         1896.736748	        -1821.462626	        -2711.071816	
2024-01-02 09:00:30.000	     -6862090.957957	    -24504623.940671	     11499256.099584	         1900.520671	        -1808.020983	        -2717.408932	
2024-01-02 09:00:60.000	     -6805018.970385	    -24558662.573213	     11417639.334467	         1904.273276	        -1794.549578	        -2723.701270	
2024-01-02 09:01:30.000	     -6747834.875154	    -24612296.619933	     11335834.472176	         1907.994504	        -1781.048632	        -2729.948727	
2024-01-02 09:01:60.000	     -6690539.614517	    -24665525.197941	     11253842.860704	         1911.684293	        -1767.518367	        -2736.151199	
2024-01-02 09:02:30.000	     -6633134.132554	    -24718347.431015	     11171665.851112	         1915.342583	        -1753.959007	        -2742.308585	
2024-01-02 09:02:60.000	     -6575619.375155	    -24770762.449620	     11089304.797500	         1918.969312	        -1740.370773	        -2748.420783	
2024-01-02 09:03:30.000	     -6517996.290003	    -24822769.390919	     11006761.056996	         1922.564423	        -1726.753890	        -2754.487694	
2024-01-02 09:03:60.000	     -6460265.826558	    -24874367.398787	     10924035.989722	         1926.127855	        -1713.108582	        -2760.509218	
2024-01-02 09:04:30.000	     -6402428.936045	    -24925555.623828	     10841130.958781	         1929.659551	        -1699.435073	        -2766.485256	
2024-01-02 09:04:60.000	     -6344486.571434	    -24976333.223384	     10758047.330231	         1933.159452	        -1685.733587	        -2772.415709	
2024-01-02 09:05:30.000	     -6286439.687427	    -25026699.361555	     10674786.473061	         1936.627501	        -1672.004351	        -2778.300481	
2024-01-02 09:05:60.000	     -6228289.240444	    -25076653.209207	     10591349.759170	         1940.063641	        -1658.247590	        -2784.139474	
2024-01-02 09:06:30.000	     -6170036.188602	    -25126193.943988	     10507738.563347	         1943.467816	        -1644.463531	        -2789.932594	
2024-01-02 09:06:60.000	     -6111681.491705	    -25175320.750342	     10423954.263244	         1946.839969	        -1630.652400	        -2795.679744	
2024-01-02 09:07:30.000	     -6053226.111223	    -25224032.819521	     10339998.239356	         1950.180046	        -1616.814424	        -2801.380830	
2024-01-02 09:07:60.000	     -5994671.010282	    -25272329.349598	     10255871.874999	         1953.487991	        -1602.949831	        -2807.035760	
2024-01-02 09:08:30.000	     -5936017.153643	    -25320209.545482	     10171576.556285	         1956.763750	        -1589.058849	        -2812.644439	
2024-01-02 09:08:60.000	     -5877265.507689	    -25367672.618930	     10087113.672102	         1960.007269	        -1575.141707	        -2818.206776	
2024-01-02 09:09:30.000	     -5818417.040409	    -25414717.788559	     10002484.614088	         1963.218496	        -1561.198633	        -2823.722679	
2024-01-02 09:10:00.000	     -5759472.721381	    -25461344.279859	      9917690.776612	         1966.397377	        -1547.229856	        -2829.192058	
2024-01-02 09:10:30.000	     -5700433.521757	    -25507551.325209	      9832733.556746	         1969.543860	        -1533.235607	        -2834.614823	
2024-01-02 09:10:60.000	     -5641300.414246	    -25553338.163882	      9747614.354249	         1972.657894	        -1519.216116	        -2839.990885	
2024-01-02 09:11:30.000	     -5582074.373102	    -25598704.042066	      9662334.571537	         1975.739428	        -1505.171613	        -2845.320156	
2024-01-02 09:11:60.000	     -5522756.374100	    -25643648.212871	      9576895.613667	         1978.788410	        -1491.102330	        -2850.602548	
2024-01-02 09:12:30.000	     -5463347.394529	    -25688169.936342	      9491298.888305	         1981.804791	        -1477.008496	        -2855.837974	
2024-01-02 09:13:00.000	     -5403848.413171	    -25732268.479474	      9405545.805714	         1984.788521	        -1462.890346	        -2861.026349	
2024-01-02 09:13:30.000	     -5344260.410285	    -25775943.116219	      9319637.778721	         1987.739551	        -1448.748109	        -2866.167587	
2024-01-02 09:13:60.000	     -5284584.367592	    -25819193.127502	      9233576.222699	         1990.657833	        -1434.582020	        -2871.261604	
2024-01-02 09:14:30.000	     -5224821.268259	    -25862017.801230	      9147362.555545	         1993.543319	        -1420.392311	        -2876.308315	
2024-01-02 09:14:60.000	     -5164972.096883	    -25904416.432308	      9060998.197650	         1996.395961	        -1406.179216	        -2881.307639	
2024-01-02 09:15:30.000	     -5105037.839475	    -25946388.322644	      8974484.571883	         1999.215713	        -1391.942967	        -2886.259493	
2024-01-02 09:15:60.000	     -5045019.483441	    -25987932.781166	      8887823.103567	         2002.002529	        -1377.683800	        -2891.163796	
2024-01-02 09:16:30.000	     -4984918.017571	    -26029049.123831	      8801015.220449	         2004.756362	        -1363.401949	        -2896.020467	
2024-01-02 09:16:60.000	     -4924734.432017	    -26069736.673635	      8714062.352684	         2007.477167	        -1349.097649	        -2900.829426	
2024-01-02 09:17:30.000	     -4864469.718284	    -26109994.760626	      8626965.932808	         2010.164900	        -1334.771134	        -2905.590594	
2024-01-02 09:17:60.000	     -4804124.869204	    -26149822.721917	      8539727.395715	         2012.819516	        -1320.422641	        -2910.303894	
2024-01-02 09:18:30.000	     -4743700.878930	    -26189219.901690	      8452348.178636	         2015.440972	        -1306.052406	        -2914.969247	
2024-01-02 09:18:60.000	     -4683198.742913	    -26228185.651213	      8364829.721109	         2018.029225	        -1291.660664	        -2919.586578	
2024-01-02 09:19:30.000	     -4622619.457888	    -26266719.328850	      8277173.464963	         2020.584232	        -1277.247653	        -2924.155809	
2024-01-02 09:19:60.000	     -4561964.021855	    -26304820.300067	      8189380.854290	         2023.105952	        -1262.813609	        -2928.676867	
2024-01-02 09:20:30.000	     -4501233.434070	    -26342487.937448	      8101453.335421	         2025.594342	        -1248.358770	        -2933.149677	
2024-01-02 09:20:60.000	     -4440428.695018	    -26379721.620702	      8013392.356907	         2028.049363	        -1233.883374	        -2937.574165	
2024-01-02 09:21:30.000	     -4379550.806406	    -26416520.736672	      7925199.369489	         2030.470973	        -1219.387658	        -2941.950258	
2024-01-02 09:21:60.000	     -4318600.771141	    -26452884.679351	      7836875.826077	         2032.859133	        -1204.871861	        -2946.277886	
2024-01-02 09:22:30.000	     -4257579.593316	    -26488812.849882	      7748423.181728	         2035.213804	        -1190.336221	        -2950.556976	
