2024-01-02 12:35:60.000	     11925257.828311	     11025094.752996	     22728944.573881	        -3123.499946	         2014.872618	          662.327218	
2024-01-02 12:36:30.000	     11831454.964847	     11085450.050286	     22748627.320120	        -3130.015707	         2008.808352	          649.854070	
2024-01-02 12:36:60.000	     11737457.401128	     11145622.923695	     22767935.711427	        -3136.479945	         2002.711043	          637.370256	
2024-01-02 12:37:30.000	     11643266.684416	     11205612.383410	     22786869.430879	        -3142.892555	         1996.580789	          624.875981	
2024-01-02 12:37:60.000	     11548884.365133	     11265417.442632	     22805428.167705	        -3149.253432	         1990.417693	          612.371449	
2024-01-02 12:38:30.000	     11454311.996842	     11325037.117591	     22823611.617284	        -3155.562472	         1984.221856	          599.856865	
2024-01-02 12:39:00.000	     11359551.136214	     11384470.427563	     22841419.481155	        -3161.819571	         1977.993378	          587.332436	
2024-01-02 12:39:30.000	     11264603.343007	     11443716.394887	     22858851.467022	        -3168.024627	         1971.732363	          574.798366	
2024-01-02 12:39:60.000	     11169470.180042	     11502774.044977	     22875907.288754	        -3174.177538	         1965.438913	          562.254861	
2024-01-02 12:40:30.000	     11074153.213173	     11561642.406343	     22892586.666395	        -3180.278204	         1959.113132	          549.702127	
2024-01-02 12:40:60.000	     10978654.011264	     11620320.510601	     22908889.326164	        -3186.326524	         1952.755123	          537.140371	
2024-01-02 12:41:30.000	     10882974.146165	     11678807.392496	     22924815.000465	        -3192.322400	         1946.364992	          524.569797	
2024-01-02 12:42:00.000	     10787115.192683	     11737102.089911	     22940363.427885	        -3198.265733	         1939.942842	          511.990613	
2024-01-02 12:42:30.000	     10691078.728556	     11795203.643885	     22955534.353202	        -3204.156427	         1933.488780	          499.403025	
2024-01-02 12:42:60.000	     10594866.334433	     11853111.098631	     22970327.527389	        -3209.994384	         1927.002911	          486.807239	
2024-01-02 12:43:30.000	     10498479.593841	     11910823.501548	     22984742.707616	        -3215.779509	         1920.485342	          474.203462	
2024-01-02 12:43:60.000	     10401920.093164	     11968339.903239	     22998779.657257	        -3221.511707	         1913.936181	          461.591901	
2024-01-02 12:44:30.000	     10305189.421616	     12025659.357525	     23012438.145891	        -3227.190885	         1907.355533	          448.972763	
2024-01-02 12:45:00.000	     10208289.171212	     12082780.921461	     23025717.949306	        -3232.816949	         1900.743509	          436.346254	
2024-01-02 12:45:30.000	     10111220.936747	     12139703.655352	     23038618.849504	        -3238.389807	         1894.100215	          423.712583	
2024-01-02 12:45:60.000	     10013986.315767	     12196426.622766	     23051140.634706	        -3243.909368	         1887.425762	          411.071955	
2024-01-02 12:46:30.000	      9916586.908543	     12252948.890552	     23063283.099350	        -3249.375542	         1880.720258	          398.424580	
2024-01-02 12:46:60.000	      9819024.318046	     12309269.528855	     23075046.044100	        -3254.788238	         1873.983815	          385.770664	
2024-01-02 12:47:30.000	      9721300.149920	     12365387.611128	     23086429.275845	        -3260.147369	         1867.216541	          373.110414	
2024-01-02 12:47:60.000	      9623416.012456	     12421302.214151	     23097432.607706	        -3265.452846	         1860.418550	          360.444039	
2024-01-02 12:48:30.000	      9525373.516565	     12477012.418043	     23108055.859035	        -3270.704583	         1853.589951	          347.771747	
2024-01-02 12:48:60.000	      9427174.275755	     12532517.306280	     23118298.855422	        -3275.902493	         1846.730858	          335.093745	
2024-01-02 12:49:30.000	      9328819.906099	     12587815.965706	     23128161.428695	        -3281.046492	         1839.841383	          322.410241	
2024-01-02 12:49:60.000	      9230312.026215	     12642907.486553	     23137643.416922	        -3286.136494	         1832.921638	          309.721443	
2024-01-02 12:50:30.000	      9131652.257233	     12697790.962451	     23146744.664417	        -3291.172418	         1825.971738	          297.027560	
2024-01-02 12:50:60.000	      9032842.222776	     12752465.490444	     23155465.021739	        -3296.154179	         1818.991797	          284.328800	
2024-01-02 12:51:30.000	      8933883.548925	     12806930.171009	     23163804.345699	        -3301.081697	         1811.981929	          271.625370	
2024-01-02 12:51:60.000	      8834777.864202	     12861184.108062	     23171762.499355	        -3305.954891	         1804.942249	          258.917481	
2024-01-02 12:52:30.000	      8735526.799534	     12915226.408981	     23179339.352021	        -3310.773680	         1797.872873	          246.205339	
2024-01-02 12:52:60.000	      8636131.988233	     12969056.184618	     23186534.779268	        -3315.537986	         1790.773916	          233.489154	
2024-01-02 12:53:30.000	      8536595.065967	     13022672.549310	     23193348.662921	        -3320.247731	         1783.645496	          220.769134	
2024-01-02 12:53:60.000	      8436917.670733	     13076074.620897	     23199780.891068	        -3324.902838	         1776.487729	          208.045488	
2024-01-02 12:54:30.000	      8337101.442833	     13129261.520737	     23205831.358057	        -3329.503230	         1769.300732	          195.318425	
2024-01-02 12:55:00.000	      8237148.024841	     13182232.373718	     23211499.964499	        -3334.048832	         1762.084624	          182.588153	
2024-01-02 12:55:30.000	      8137059.061583	     13234986.308272	     23216786.617270	        -3338.539569	         1754.839524	          169.854882	
2024-01-02 12:55:60.000	      8036836.200107	     13287522.456393	     23221691.229512	        -3342.975367	         1747.565549	          157.118820	
2024-01-02 12:56:30.000	      7936481.089657	     13339839.953644	     23226213.720634	        -3347.356155	         1740.262819	          144.380176	
2024-01-02 12:56:60.000	      7835995.381645	     13391937.939181	     23230354.016315	        -3351.681860	         1732.931454	          131.639158	
2024-01-02 12:57:30.000	      7735380.729625	     13443815.555757	     23234112.048505	        -3355.952410	         1725.571575	          118.895978	
2024-01-02 12:58:00.000	      7634638.789265	     13495471.949743	     23237487.755422	        -3360.167737	         1718.183302	          106.150842	
2024-01-02 12:58:30.000	      7533771.218322	     13546906.271140	     23240481.081560	        -3364.327771	         1710.766756	           93.403960	
2024-01-02 12:58:60.000	      7432779.676614	     13598117.673590	     23243091.977684	        -3368.432444	         1703.322059	           80.655542	
2024-01-02 12:59:30.000	      7331665.825990	     13649105.314395	     23245320.400832	        -3372.481688	         1695.849333	           67.905797	
2024-01-02 12:59:60.000	      7230431.330310	     13699868.354524	     23247166.314320	        -3376.475436	         1688.348701	           55.154933	
2024-01-02 13:00:30.000	      7129077.855410	     13750405.958635	     23248629.687736	        -3380.413625	         1680.820286	           42.403160	
2024-01-02 13:00:60.000	      7027607.069079	     13800717.295081	     23249710.496946	        -3384.296188	         1673.264211	           29.650688	
2024-01-02 13:01:30.000	      6926020.641031	     13850801.535929	     23250408.724090	        -3388.123062	         1665.680600	           16.897724	
2024-01-02 13:01:60.000	      6824320.242880	     13900657.856968	     23250724.357587	        -3391.894184	         1658.069578	            4.144479	
2024-01-02 13:02:30.000	      6722507.548107	     13950285.437730	     23250657.392130	        -3395.609493	         1650.431269	           -8.608838	
2024-01-02 13:02:60.000	      6620584.232040	     13999683.461496	     23250207.828690	        -3399.268927	         1642.765799	          -21.362018	
2024-01-02 13:03:30.000	      6518551.971820	     14048851.115313	     23249375.674516	        -3402.872427	         1635.073293	          -34.114852	
2024-01-02 13:03:60.000	      6416412.446379	     14097787.590007	     23248160.943131	        -3406.419932	         1627.353879	          -46.867130	
2024-01-02 13:04:30.000	      6314167.336409	     14146492.080196	     23246563.654336	        -3409.911386	         1619.607681	          -59.618644	
2024-01-02 13:04:60.000	      6211818.324337	     14194963.784304	     23244583.834208	        -3413.346730	         1611.834828	          -72.369184	
2024-01-02 13:05:30.000	      6109367.094294	     14243201.904570	     23242221.515099	        -3416.725908	         1604.035446	          -85.118542	
2024-01-02 13:05:60.000	      6006815.332094	     14291205.647067	     23239476.735638	        -3420.048864	         1596.209664	          -97.866506	
2024-01-02 13:06:30.000	      5904164.725198	     14338974.221711	     23236349.540726	        -3423.315545	         1588.357611	         -110.612870	
2024-01-02 13:06:60.000	      5801416.962695	     14386506.842275	     23232839.981539	        -3426.525896	         1580.479414	         -123.357423	
2024-01-02 13:07:30.000	      5698573.735268	     14433802.726401	     23228948.115527	        -3429.679864	         1572.575203	         -136.099957	
2024-01-02 13:08:00.000	      5595636.735170	     14480861.095616	     23224674.006411	        -3432.777399	         1564.645108	         -148.840262	
2024-01-02 13:08:30.000	      5492607.656195	     14527681.175340	     23220017.724182	        -3435.818448	         1556.689259	         -161.578130	
2024-01-02 13:08:60.000	      5389488.193651	     14574262.194901	     23214979.345104	        -3438.802962	         1548.707786	         -174.313351	
2024-01-02 13:09:30.000	      5286280.044332	     14620603.387548	     23209558.951707	        -3441.730891	         1540.700820	         -187.045716	
2024-01-02 13:09:60.000	      5182984.906490	     14666703.990464	     23203756.632790	        -3444.602189	         1532.668492	         -199.775017	
2024-01-02 13:10:30.000	      5079604.479808	     14712563.244775	     23197572.483417	        -3447.416806	         1524.610935	         -212.501045	
2024-01-02 13:11:00.000	      4976140.465373	     14758180.395568	     23191006.604917	        -3450.174698	         1516.528280	         -225.223591	
