2024-01-02 11:30:30.000	    -15760948.388575	     -8749954.648306	    -21328890.406789	         2787.623369	        -2287.854402	        -1121.499896	
2024-01-02 11:30:60.000	    -15677190.115090	     -8818518.030212	    -21362359.653575	         2796.253864	        -2283.031451	        -1109.780162	
2024-01-02 11:31:30.000	    -15593173.617319	     -8886936.159334	    -21395477.033730	         2804.838298	        -2278.170897	        -1098.042152	
2024-01-02 11:31:60.000	    -15508900.279212	     -8955207.908782	    -21428242.001885	         2813.376530	        -2273.272819	        -1086.286060	
2024-01-02 11:32:30.000	    -15424371.488941	     -9023332.154074	    -21460654.018463	         2821.868419	        -2268.337300	        -1074.512079	
2024-01-02 11:32:60.000	    -15339588.638874	     -9091307.773154	    -21492712.549691	         2830.313827	        -2263.364419	        -1062.720403	
2024-01-02 11:33:30.000	    -15254553.125555	     -9159133.646406	    -21524417.067601	         2838.712613	        -2258.354258	        -1050.911224	
2024-01-02 11:33:60.000	    -15169266.349680	     -9226808.656679	    -21555767.050050	         2847.064641	        -2253.306901	        -1039.084737	
2024-01-02 11:34:30.000	    -15083729.716074	     -9294331.689301	    -21586761.980716	         2855.369772	        -2248.222429	        -1027.241138	
2024-01-02 11:34:60.000	    -14997944.633668	     -9361701.632096	    -21617401.349116	         2863.627871	        -2243.100926	        -1015.380619	
2024-01-02 11:35:30.000	    -14911912.515475	     -9428917.375408	    -21647684.650612	         2871.838802	        -2237.942477	        -1003.503376	
2024-01-02 11:35:60.000	    -14825634.778572	     -9495977.812113	    -21677611.386415	         2880.002430	        -2232.747167	         -991.609605	
2024-01-02 11:36:30.000	    -14739112.844067	     -9562881.837640	    -21707181.063598	         2888.118620	        -2227.515080	         -979.699501	
2024-01-02 11:36:60.000	    -14652348.137087	     -9629628.349990	    -21736393.195104	         2896.187239	        -2222.246302	         -967.773259	
2024-01-02 11:37:30.000	    -14565342.086746	     -9696216.249751	    -21765247.299750	         2904.208155	        -2216.940922	         -955.831076	
2024-01-02 11:38:00.000	    -14478096.126125	     -9762644.440118	    -21793742.902239	         2912.181236	        -2211.599024	         -943.873148	
2024-01-02 11:38:30.000	    -14390611.692250	     -9828911.826911	    -21821879.533164	         2920.106350	        -2206.220698	         -931.899672	
2024-01-02 11:38:60.000	    -14302890.226066	     -9895017.318595	    -21849656.729021	         2927.983368	        -2200.806032	         -919.910843	
2024-01-02 11:39:30.000	    -14214933.172413	     -9960959.826291	    -21877074.032211	         2935.812160	        -2195.355114	         -907.906860	
2024-01-02 11:39:60.000	    -14126741.980006	    -10026738.263801	    -21904130.991050	         2943.592597	        -2189.868034	         -895.887919	
2024-01-02 11:40:30.000	    -14038318.101408	    -10092351.547623	    -21930827.159776	         2951.324552	        -2184.344883	         -883.854219	
2024-01-02 11:41:00.000	    -13949662.993005	    -10157798.596967	    -21957162.098560	         2959.007896	        -2178.785751	         -871.805956	
2024-01-02 11:41:30.000	    -13860778.114989	    -10223078.333778	    -21983135.373504	         2966.642505	        -2173.190729	         -859.743329	
2024-01-02 11:41:60.000	    -13771664.931325	    -10288189.682746	    -22008746.556659	         2974.228252	        -2167.559910	         -847.666537	
2024-01-02 11:42:30.000	    -13682324.909735	    -10353131.571331	    -22033995.226024	         2981.765013	        -2161.893386	         -835.575776	
2024-01-02 11:42:60.000	    -13592759.521667	    -10417902.929775	    -22058880.965556	         2989.252663	        -2156.191250	         -823.471248	
2024-01-02 11:43:30.000	    -13502970.242277	    -10482502.691123	    -22083403.365179	         2996.691080	        -2150.453595	         -811.353149	
2024-01-02 11:44:00.000	    -13412958.550402	    -10546929.791239	    -22107562.020785	         3004.080142	        -2144.680517	         -799.221680	
2024-01-02 11:44:30.000	    -13322725.928535	    -10611183.168824	    -22131356.534246	         3011.419726	        -2138.872109	         -787.077039	
2024-01-02 11:44:60.000	    -13232273.862804	    -10675261.765432	    -22154786.513419	         3018.709713	        -2133.028467	         -774.919427	
2024-01-02 11:45:30.000	    -13141603.842942	    -10739164.525489	    -22177851.572150	         3025.949982	        -2127.149688	         -762.749043	
2024-01-02 11:45:60.000	    -13050717.362270	    -10802890.396310	    -22200551.330283	         3033.140414	        -2121.235868	         -750.566087	
2024-01-02 11:46:30.000	    -12959615.917666	    -10866438.328116	    -22222885.413667	         3040.280891	        -2115.287103	         -738.370760	
2024-01-02 11:46:60.000	    -12868301.009545	    -10929807.274051	    -22244853.454159	         3047.371295	        -2109.303493	         -726.163261	
2024-01-02 11:47:30.000	    -12776774.141831	    -10992996.190197	    -22266455.089631	         3054.411511	        -2103.285134	         -713.943792	
2024-01-02 11:47:60.000	    -12685036.821936	    -11056004.035597	    -22287689.963979	         3061.401422	        -2097.232126	         -701.712553	
2024-01-02 11:48:30.000	    -12593090.560732	    -11118829.772267	    -22308557.727126	         3068.340912	        -2091.144569	         -689.469745	
2024-01-02 11:48:60.000	    -12500936.872528	    -11181472.365212	    -22329058.035025	         3075.229869	        -2085.022561	         -677.215570	
2024-01-02 11:49:30.000	    -12408577.275047	    -11243930.782448	    -22349190.549672	         3082.068179	        -2078.866205	         -664.950229	
2024-01-02 11:49:60.000	    -12316013.289395	    -11306203.995016	    -22368954.939105	         3088.855729	        -2072.675600	         -652.673923	
2024-01-02 11:50:30.000	    -12223246.440044	    -11368290.976998	    -22388350.877414	         3095.592407	        -2066.450849	         -640.386854	
2024-01-02 11:50:60.000	    -12130278.254802	    -11430190.705536	    -22407378.044741	         3102.278103	        -2060.192054	         -628.089224	
2024-01-02 11:51:30.000	    -12037110.264790	    -11491902.160846	    -22426036.127292	         3108.912707	        -2053.899318	         -615.781236	
2024-01-02 11:51:60.000	    -11943744.004414	    -11553424.326237	    -22444324.817336	         3115.496109	        -2047.572744	         -603.463091	
2024-01-02 11:52:30.000	    -11850181.011345	    -11614756.188129	    -22462243.813214	         3122.028202	        -2041.212435	         -591.134992	
2024-01-02 11:52:60.000	    -11756422.826490	    -11675896.736063	    -22479792.819344	         3128.508877	        -2034.818497	         -578.797142	
2024-01-02 11:53:30.000	    -11662470.993967	    -11736844.962728	    -22496971.546220	         3134.938028	        -2028.391035	         -566.449742	
2024-01-02 11:54:00.000	    -11568327.061082	    -11797599.863966	    -22513779.710427	         3141.315550	        -2021.930153	         -554.092997	
2024-01-02 11:54:30.000	    -11473992.578302	    -11858160.438798	    -22530217.034636	         3147.641337	        -2015.435959	         -541.727110	
2024-01-02 11:54:60.000	    -11379469.099229	    -11918525.689434	    -22546283.247615	         3153.915286	        -2008.908558	         -529.352283	
2024-01-02 11:55:30.000	    -11284758.180576	    -11978694.621293	    -22561978.084229	         3160.137292	        -2002.348058	         -516.968719	
2024-01-02 11:55:60.000	    -11189861.382141	    -12038666.243019	    -22577301.285447	         3166.307254	        -1995.754567	         -504.576623	
2024-01-02 11:56:30.000	    -11094780.266782	    -12098439.566494	    -22592252.598348	         3172.425070	        -1989.128193	         -492.176199	
2024-01-02 11:57:00.000	    -10999516.400391	    -12158013.606858	    -22606831.776118	         3178.490640	        -1982.469045	         -479.767649	
2024-01-02 11:57:30.000	    -10904071.351868	    -12217387.382523	    -22621038.578065	         3184.503863	        -1975.777231	         -467.351178	
2024-01-02 11:57:60.000	    -10808446.693096	    -12276559.915192	    -22634872.769611	         3190.464640	        -1969.052863	         -454.926990	
2024-01-02 11:58:30.000	    -10712643.998915	    -12335530.229869	    -22648334.122305	         3196.372874	        -1962.296050	         -442.495288	
2024-01-02 11:58:60.000	    -10616664.847095	    -12394297.354882	    -22661422.413825	         3202.228466	        -1955.506904	         -430.056279	
2024-01-02 11:59:30.000	    -10520510.818313	    -12452860.321893	    -22674137.427976	         3208.031322	        -1948.685536	         -417.610165	
2024-01-02 12:00:00.000	    -10424183.496126	    -12511218.165920	    -22686478.954701	         3213.781344	        -1941.832057	         -405.157151	
2024-01-02 12:00:30.000	    -10327684.466942	    -12569369.925345	    -22698446.790080	         3219.478439	        -1934.946581	         -392.697442	
2024-01-02 12:00:60.000	    -10231015.320001	    -12627314.641939	    -22710040.736336	         3225.122512	        -1928.029221	         -380.231243	
2024-01-02 12:01:30.000	    -10134177.647340	    -12685051.360868	    -22721260.601835	         3230.713472	        -1921.080089	         -367.758759	
2024-01-02 12:01:60.000	    -10037173.043776	    -12742579.130717	    -22732106.201092	         3236.251224	        -1914.099301	         -355.280195	
2024-01-02 12:02:30.000	     -9940003.106872	    -12799897.003501	    -22742577.354774	         3241.735679	        -1907.086971	         -342.795755	
2024-01-02 12:02:60.000	     -9842669.436918	    -12857004.034681	    -22752673.889701	         3247.166746	        -1900.043213	         -330.305645	
2024-01-02 12:03:30.000	     -9745173.636899	    -12913899.283181	    -22762395.638851	         3252.544335	        -1892.968145	         -317.810071	
2024-01-02 12:03:60.000	     -9647517.312471	    -12970581.811403	    -22771742.441362	         3257.868358	        -1885.861881	         -305.309237	
2024-01-02 12:04:30.000	     -9549702.071936	    -13027050.685239	    -22780714.142532	         3263.138728	        -1878.724538	         -292.803349	
2024-01-02 12:04:60.000	     -9451729.526214	    -13083304.974093	    -22789310.593827	         3268.355356	        -1871.556235	         -280.292613	
2024-01-02 12:05:30.000	     -9353601.288817	    -13139343.750890	    -22797531.652881	         3273.518158	        -1864.357088	         -267.777234	
2024-01-02 12:05:60.000	     -9255318.975825	    -13195166.092095	    -22805377.183494	         3278.627049	        -1857.127215	         -255.257418	
2024-01-02 12:06:30.000	     -9156884.205853	    -13250771.077726	    -22812847.055643	         3283.681943	        -1849.866736	         -242.733371	
2024-01-02 12:06:60.000	     -9058298.600034	    -13306157.791371	    -22819941.145477	         3288.682758	        -1842.575769	         -230.205298	
2024-01-02 12:07:30.000	     -8959563.781983	    -13361325.320200	    -22826659.335321	         3293.629411	        -1835.254435	         -217.673406	
2024-01-02 12:07:60.000	     -8860681.377777	    -13416272.754985	    -22833001.513679	         3298.521822	        -1827.902853	         -205.137900	
2024-01-02 12:08:30.000	     -8761653.015928	    -13470999.190108	    -22838967.575237	         3303.359908	        -1820.521144	         -192.598987	
2024-01-02 12:08:60.000	     -8662480.327350	    -13525503.723584	    -22844557.420861	         3308.143590	        -1813.109430	         -180.056872	
2024-01-02 12:09:30.000	     -8563164.945341	    -13579785.457067	    -22849770.957602	         3312.872790	        -1805.667832	         -167.511762	
2024-01-02 12:10:00.000	     -8463708.505551	    -13633843.495873	    -22854608.098695	         3317.547429	        -1798.196472	         -154.963863	
2024-01-02 12:10:30.000	     -8364112.645955	    -13687676.948989	    -22859068.763564	         3322.167431	        -1790.695473	         -142.413382	
2024-01-02 12:10:60.000	     -8264379.006831	    -13741284.929090	    -22863152.877821	         3326.732719	        -1783.164958	         -129.860523	
2024-01-02 12:11:30.000	     -8164509.230726	    -13794666.552553	    -22866860.373264	         3331.243217	        -1775.605051	         -117.305495	
