2024-01-02 12:11:60.000	     21808524.747649	    -36043419.709894	      -243357.351045	         2632.018839	         1593.223522	          -21.215325	
2024-01-02 12:12:30.000	     21887432.931482	    -35995536.575032	      -243993.226490	         2628.524646	         1598.984193	          -21.176354	
2024-01-02 12:13:00.000	     21966236.100258	    -35947480.734974	      -244627.931265	         2625.017838	         1604.737197	          -21.137281	
2024-01-02 12:13:30.000	     22044933.875777	    -35899252.420122	      -245261.462324	         2621.498432	         1610.482508	          -21.098106	
2024-01-02 12:13:60.000	     22123525.880346	    -35850851.861705	      -245893.816625	         2617.966444	         1616.220097	          -21.058830	
2024-01-02 12:14:30.000	     22202011.736782	    -35802279.291781	      -246524.991133	         2614.421892	         1621.949937	          -21.019453	
2024-01-02 12:14:60.000	     22280391.068408	    -35753534.943235	      -247154.982820	         2610.864793	         1627.672001	          -20.979976	
2024-01-02 12:15:30.000	     22358663.499059	    -35704619.049777	      -247783.788661	         2607.295163	         1633.386260	          -20.940397	
2024-01-02 12:15:60.000	     22436828.653085	    -35655531.845943	      -248411.405638	         2603.713021	         1639.092688	          -20.900718	
2024-01-02 12:16:30.000	     22514886.155348	    -35606273.567091	      -249037.830738	         2600.118382	         1644.791257	          -20.860939	
2024-01-02 12:16:60.000	     22592835.631228	    -35556844.449404	      -249663.060956	         2596.511265	         1650.481939	          -20.821059	
2024-01-02 12:17:30.000	     22670676.706623	    -35507244.729884	      -250287.093289	         2592.891686	         1656.164708	          -20.781080	
2024-01-02 12:17:60.000	     22748409.007953	    -35457474.646355	      -250909.924743	         2589.259663	         1661.839535	          -20.741001	
2024-01-02 12:18:30.000	     22826032.162157	    -35407534.437458	      -251531.552329	         2585.615214	         1667.506394	          -20.700822	
2024-01-02 12:18:60.000	     22903545.796699	    -35357424.342654	      -252151.973062	         2581.958355	         1673.165258	          -20.660544	
2024-01-02 12:19:30.000	     22980949.539570	    -35307144.602220	      -252771.183965	         2578.289105	         1678.816098	          -20.620167	
2024-01-02 12:19:60.000	     23058243.019286	    -35256695.457248	      -253389.182066	         2574.607481	         1684.458889	          -20.579690	
2024-01-02 12:20:30.000	     23135425.864895	    -35206077.149646	      -254005.964398	         2570.913501	         1690.093603	          -20.539115	
2024-01-02 12:20:60.000	     23212497.705973	    -35155289.922134	      -254621.528001	         2567.207182	         1695.720212	          -20.498442	
2024-01-02 12:21:30.000	     23289458.172631	    -35104334.018244	      -255235.869921	         2563.488543	         1701.338690	          -20.457670	
2024-01-02 12:21:60.000	     23366306.895514	    -35053209.682319	      -255848.987209	         2559.757600	         1706.949010	          -20.416800	
2024-01-02 12:22:30.000	     23443043.505802	    -35001917.159515	      -256460.876921	         2556.014373	         1712.551144	          -20.375832	
2024-01-02 12:23:00.000	     23519667.635215	    -34950456.695791	      -257071.536122	         2552.258878	         1718.145066	          -20.334766	
2024-01-02 12:23:30.000	     23596178.916013	    -34898828.537917	      -257680.961880	         2548.491135	         1723.730750	          -20.293602	
2024-01-02 12:23:60.000	     23672576.980995	    -34847032.933470	      -258289.151269	         2544.711160	         1729.308167	          -20.252341	
2024-01-02 12:24:30.000	     23748861.463506	    -34795070.130830	      -258896.101372	         2540.918973	         1734.877291	          -20.210983	
2024-01-02 12:24:60.000	     23825031.997436	    -34742940.379180	      -259501.809275	         2537.114591	         1740.438096	          -20.169528	
2024-01-02 12:25:30.000	     23901088.217221	    -34690643.928510	      -260106.272069	         2533.298033	         1745.990555	          -20.127976	
2024-01-02 12:26:00.000	     23977029.757847	    -34638181.029606	      -260709.486855	         2529.469317	         1751.534641	          -20.086327	
2024-01-02 12:26:30.000	     24052856.254848	    -34585551.934058	      -261311.450737	         2525.628461	         1757.070327	          -20.044582	
2024-01-02 12:26:60.000	     24128567.344312	    -34532756.894255	      -261912.160826	         2521.775484	         1762.597587	          -20.002741	
2024-01-02 12:27:30.000	     24204162.662883	    -34479796.163381	      -262511.614238	         2517.910405	         1768.116394	          -19.960804	
2024-01-02 12:27:60.000	     24279641.847757	    -34426669.995420	      -263109.808096	         2514.033241	         1773.626722	          -19.918771	
2024-01-02 12:28:30.000	     24355004.536689	    -34373378.645148	      -263706.739529	         2510.144012	         1779.128543	          -19.876642	
2024-01-02 12:29:00.000	     24430250.367995	    -34319922.368139	      -264302.405673	         2506.242736	         1784.621833	          -19.834418	
2024-01-02 12:29:30.000	     24505378.980550	    -34266301.420756	      -264896.803667	         2502.329431	         1790.106564	          -19.792099	
2024-01-02 12:29:60.000	     24580390.013791	    -34212516.060157	      -265489.930660	         2498.404118	         1795.582710	          -19.749685	
2024-01-02 12:30:30.000	     24655283.107722	    -34158566.544289	      -266081.783803	         2494.466814	         1801.050244	          -19.707176	
2024-01-02 12:30:60.000	     24730057.902912	    -34104453.131887	      -266672.360257	         2490.517538	         1806.509141	          -19.664572	
2024-01-02 12:31:30.000	     24804714.040498	    -34050176.082477	      -267261.657187	         2486.556310	         1811.959374	          -19.621874	
2024-01-02 12:31:60.000	     24879251.162186	    -33995735.656369	      -267849.671765	         2482.583148	         1817.400916	          -19.579082	
2024-01-02 12:32:30.000	     24953668.910254	    -33941132.114660	      -268436.401168	         2478.598072	         1822.833743	          -19.536196	
2024-01-02 12:32:60.000	     25027966.927554	    -33886365.719230	      -269021.842580	         2474.601100	         1828.257827	          -19.493216	
2024-01-02 12:33:30.000	     25102144.857512	    -33831436.732743	      -269605.993192	         2470.592252	         1833.673142	          -19.450143	
2024-01-02 12:33:60.000	     25176202.344131	    -33776345.418645	      -270188.850199	         2466.571548	         1839.079663	          -19.406976	
2024-01-02 12:34:30.000	     25250139.031991	    -33721092.041161	      -270770.410804	         2462.539005	         1844.477364	          -19.363716	
2024-01-02 12:34:60.000	     25323954.566253	    -33665676.865297	      -271350.672215	         2458.494644	         1849.866218	          -19.320363	
2024-01-02 12:35:30.000	     25397648.592661	    -33610100.156835	      -271929.631649	         2454.438485	         1855.246199	          -19.276917	
2024-01-02 12:35:60.000	     25471220.757541	    -33554362.182335	      -272507.286325	         2450.370546	         1860.617282	          -19.233379	
2024-01-02 12:36:30.000	     25544670.707804	    -33498463.209131	      -273083.633472	         2446.290847	         1865.979442	          -19.189749	
2024-01-02 12:36:60.000	     25617998.090948	    -33442403.505332	      -273658.670324	         2442.199408	         1871.332651	          -19.146026	
2024-01-02 12:37:30.000	     25691202.555061	    -33386183.339821	      -274232.394119	         2438.096248	         1876.676885	          -19.102212	
2024-01-02 12:37:60.000	     25764283.748818	    -33329802.982249	      -274804.802105	         2433.981387	         1882.012117	          -19.058306	
2024-01-02 12:38:30.000	     25837241.321490	    -33273262.703041	      -275375.891535	         2429.854846	         1887.338323	          -19.014308	
2024-01-02 12:39:00.000	     25910074.922939	    -33216562.773387	      -275945.659667	         2425.716642	         1892.655476	          -18.970219	
2024-01-02 12:39:30.000	     25982784.203623	    -33159703.465249	      -276514.103766	         2421.566798	         1897.963551	          -18.926039	
2024-01-02 12:39:60.000	     26055368.814597	    -33102685.051351	      -277081.221105	         2417.405332	         1903.262523	          -18.881768	
2024-01-02 12:40:30.000	     26127828.407514	    -33045507.805184	      -277647.008962	         2413.232264	         1908.552365	          -18.837407	
2024-01-02 12:40:60.000	     26200162.634630	    -32988172.001003	      -278211.464620	         2409.047615	         1913.833053	          -18.792955	
2024-01-02 12:41:30.000	     26272371.148799	    -32930677.913825	      -278774.585372	         2404.851404	         1919.104560	          -18.748413	
2024-01-02 12:42:00.000	     26344453.603483	    -32873025.819426	      -279336.368513	         2400.643653	         1924.366863	          -18.703781	
2024-01-02 12:42:30.000	     26416409.652746	    -32815215.994345	      -279896.811349	         2396.424380	         1929.619935	          -18.659060	
2024-01-02 12:42:60.000	     26488238.951261	    -32757248.715876	      -280455.911189	         2392.193606	         1934.863751	          -18.614248	
2024-01-02 12:43:30.000	     26559941.154308	    -32699124.262073	      -281013.665349	         2387.951352	         1940.098287	          -18.569348	
2024-01-02 12:43:60.000	     26631515.917780	    -32640842.911742	      -281570.071153	         2383.697638	         1945.323516	          -18.524358	
2024-01-02 12:44:30.000	     26702962.898180	    -32582404.944448	      -282125.125931	         2379.432484	         1950.539413	          -18.479279	
2024-01-02 12:45:00.000	     26774281.752626	    -32523810.640505	      -282678.827018	         2375.155911	         1955.745955	          -18.434112	
2024-01-02 12:45:30.000	     26845472.138850	    -32465060.280980	      -283231.171756	         2370.867939	         1960.943115	          -18.388856	
2024-01-02 12:45:60.000	     26916533.715202	    -32406154.147691	      -283782.157496	         2366.568590	         1966.130868	          -18.343512	
2024-01-02 12:46:30.000	     26987466.140650	    -32347092.523203	      -284331.781592	         2362.257882	         1971.309190	          -18.298080	
