2024-01-02 16:24:00.000	     18136962.592457	     26745356.580001	     27129715.642054	        -1603.062893	         2305.236773	        -1247.237998	
2024-01-02 16:24:30.000	     18088827.433797	     26814449.761608	     27092233.747513	        -1605.946437	         2300.973455	        -1251.554022	
2024-01-02 16:24:60.000	     18040605.881086	     26883414.874711	     27054622.457749	        -1608.822494	         2296.698876	        -1255.864343	
2024-01-02 16:25:30.000	     17992298.159156	     26952251.581762	     27016881.944181	        -1611.691050	         2292.413055	        -1260.168939	
2024-01-02 16:25:60.000	     17943904.493278	     27020959.545779	     26979012.378865	        -1614.552088	         2288.116011	        -1264.467789	
2024-01-02 16:26:30.000	     17895425.109160	     27089538.430352	     26941013.934493	        -1617.405596	         2283.807762	        -1268.760873	
2024-01-02 16:27:00.000	     17846860.232950	     27157987.899646	     26902886.784395	        -1620.251559	         2279.488328	        -1273.048168	
2024-01-02 16:27:30.000	     17798210.091231	     27226307.618397	     26864631.102536	        -1623.089961	         2275.157729	        -1277.329653	
2024-01-02 16:27:60.000	     17749474.911022	     27294497.251920	     26826247.063517	        -1625.920789	         2270.815983	        -1281.605308	
2024-01-02 16:28:30.000	     17700654.919775	     27362556.466105	     26787734.842572	        -1628.744028	         2266.463110	        -1285.875111	
2024-01-02 16:28:60.000	     17651750.345378	     27430484.927425	     26749094.615570	        -1631.559663	         2262.099129	        -1290.139042	
2024-01-02 16:29:30.000	     17602761.416151	     27498282.302933	     26710326.559015	        -1634.367681	         2257.724059	        -1294.397078	
2024-01-02 16:30:00.000	     17553688.360844	     27565948.260263	     26671430.850040	        -1637.168066	         2253.337920	        -1298.649199	
2024-01-02 16:30:30.000	     17504531.408639	     27633482.467638	     26632407.666412	        -1639.960805	         2248.940732	        -1302.895385	
2024-01-02 16:30:60.000	     17455290.789149	     27700884.593865	     26593257.186529	        -1642.745883	         2244.532513	        -1307.135613	
2024-01-02 16:31:30.000	     17405966.732412	     27768154.308339	     26553979.589418	        -1645.523286	         2240.113285	        -1311.369863	
2024-01-02 16:31:60.000	     17356559.468898	     27835291.281046	     26514575.054738	        -1648.292999	         2235.683066	        -1315.598114	
2024-01-02 16:32:30.000	     17307069.229501	     27902295.182565	     26475043.762776	        -1651.055009	         2231.241876	        -1319.820345	
2024-01-02 16:32:60.000	     17257496.245542	     27969165.684066	     26435385.894446	        -1653.809301	         2226.789734	        -1324.036535	
2024-01-02 16:33:30.000	     17207840.748765	     28035902.457316	     26395601.631292	        -1656.555861	         2222.326662	        -1328.246663	
2024-01-02 16:33:60.000	     17158102.971339	     28102505.174678	     26355691.155484	        -1659.294675	         2217.852679	        -1332.450709	
2024-01-02 16:34:30.000	     17108283.145856	     28168973.509114	     26315654.649818	        -1662.025729	         2213.367804	        -1336.648650	
2024-01-02 16:34:60.000	     17058381.505330	     28235307.134188	     26275492.297716	        -1664.749009	         2208.872058	        -1340.840467	
2024-01-02 16:35:30.000	     17008398.283194	     28301505.724063	     26235204.283225	        -1667.464501	         2204.365461	        -1345.026139	
2024-01-02 16:35:60.000	     16958333.713303	     28367568.953508	     26194790.791014	        -1670.172190	         2199.848032	        -1349.205645	
2024-01-02 16:36:30.000	     16908188.029928	     28433496.497898	     26154252.006378	        -1672.872064	         2195.319793	        -1353.378964	
2024-01-02 16:36:60.000	     16857961.467760	     28499288.033212	     26113588.115233	        -1675.564108	         2190.780764	        -1357.546076	
2024-01-02 16:37:30.000	     16807654.261906	     28564943.236043	     26072799.304119	        -1678.248307	         2186.230965	        -1361.706959	
2024-01-02 16:37:60.000	     16757266.647889	     28630461.783589	     26031885.760195	        -1680.924650	         2181.670415	        -1365.861593	
2024-01-02 16:38:30.000	     16706798.861644	     28695843.353665	     25990847.671241	        -1683.593120	         2177.099137	        -1370.009957	
2024-01-02 16:38:60.000	     16656251.139524	     28761087.624698	     25949685.225657	        -1686.253706	         2172.517149	        -1374.152031	
2024-01-02 16:39:30.000	     16605623.718292	     28826194.275730	     25908398.612462	        -1688.906392	         2167.924473	        -1378.287795	
2024-01-02 16:40:00.000	     16554916.835122	     28891162.986423	     25866988.021293	        -1691.551166	         2163.321130	        -1382.417226	
2024-01-02 16:40:30.000	     16504130.727600	     28955993.437055	     25825453.642405	        -1694.188013	         2158.707139	        -1386.540306	
2024-01-02 16:40:60.000	     16453265.633720	     29020685.308528	     25783795.666668	        -1696.816921	         2154.082523	        -1390.657013	
2024-01-02 16:41:30.000	     16402321.791887	     29085238.282363	     25742014.285571	        -1699.437875	         2149.447300	        -1394.767326	
2024-01-02 16:41:60.000	     16351299.440910	     29149652.040709	     25700109.691215	        -1702.050861	         2144.801494	        -1398.871227	
2024-01-02 16:42:30.000	     16300198.820008	     29213926.266337	     25658082.076318	        -1704.655867	         2140.145123	        -1402.968693	
2024-01-02 16:43:00.000	     16249020.168802	     29278060.642649	     25615931.634209	        -1707.252879	         2135.478209	        -1407.059704	
2024-01-02 16:43:30.000	     16197763.727319	     29342054.853675	     25573658.558832	        -1709.841884	         2130.800774	        -1411.144240	
2024-01-02 16:43:60.000	     16146429.735990	     29405908.584074	     25531263.044743	        -1712.422867	         2126.112838	        -1415.222281	
2024-01-02 16:44:30.000	     16095018.435646	     29469621.519141	     25488745.287108	        -1714.995816	         2121.414422	        -1419.293807	
2024-01-02 16:44:60.000	     16043530.067521	     29533193.344803	     25446105.481705	        -1717.560717	         2116.705548	        -1423.358796	
2024-01-02 16:45:30.000	     15991964.873247	     29596623.747624	     25403343.824921	        -1720.117557	         2111.986236	        -1427.417229	
2024-01-02 16:45:60.000	     15940323.094859	     29659912.414804	     25360460.513753	        -1722.666322	         2107.256508	        -1431.469085	
2024-01-02 16:46:30.000	     15888604.974785	     29723059.034184	     25317455.745803	        -1725.207000	         2102.516386	        -1435.514344	
2024-01-02 16:46:60.000	     15836810.755853	     29786063.294245	     25274329.719285	        -1727.739577	         2097.765891	        -1439.552986	
2024-01-02 16:47:30.000	     15784940.681286	     29848924.884112	     25231082.633016	        -1730.264040	         2093.005044	        -1443.584991	
2024-01-02 16:47:60.000	     15732994.994702	     29911643.493552	     25187714.686421	        -1732.780376	         2088.233866	        -1447.610338	
2024-01-02 16:48:30.000	     15680973.940112	     29974218.812981	     25144226.079528	        -1735.288572	         2083.452380	        -1451.629007	
2024-01-02 16:48:60.000	     15628877.761921	     30036650.533458	     25100617.012971	        -1737.788614	         2078.660606	        -1455.640979	
2024-01-02 16:49:30.000	     15576706.704924	     30098938.346696	     25056887.687986	        -1740.280490	         2073.858567	        -1459.646232	
2024-01-02 16:49:60.000	     15524461.014307	     30161081.945056	     25013038.306414	        -1742.764187	         2069.046285	        -1463.644748	
2024-01-02 16:50:30.000	     15472140.935645	     30223081.021553	     24969069.070693	        -1745.239691	         2064.223780	        -1467.636505	
2024-01-02 16:50:60.000	     15419746.714903	     30284935.269855	     24924980.183868	        -1747.706990	         2059.391075	        -1471.621485	
2024-01-02 16:51:30.000	     15367278.598431	     30346644.384286	     24880771.849579	        -1750.166071	         2054.548192	        -1475.599666	
2024-01-02 16:51:60.000	     15314736.832966	     30408208.059829	     24836444.272067	        -1752.616921	         2049.695153	        -1479.571030	
2024-01-02 16:52:30.000	     15262121.665630	     30469625.992123	     24791997.656173	        -1755.059527	         2044.831979	        -1483.535555	
2024-01-02 16:53:00.000	     15209433.343930	     30530897.877472	     24747432.207334	        -1757.493876	         2039.958694	        -1487.493223	
2024-01-02 16:53:30.000	     15156672.115753	     30592023.412838	     24702748.131583	        -1759.919956	         2035.075318	        -1491.444013	
2024-01-02 16:53:60.000	     15103838.229372	     30653002.295850	     24657945.635551	        -1762.337754	         2030.181874	        -1495.387905	
2024-01-02 16:54:30.000	     15050931.933436	     30713834.224801	     24613024.926462	        -1764.747258	         2025.278384	        -1499.324880	
2024-01-02 16:54:60.000	     14997953.476977	     30774518.898652	     24567986.212136	        -1767.148454	         2020.364871	        -1503.254917	
2024-01-02 16:55:30.000	     14944903.109403	     30835056.017033	     24522829.700985	        -1769.541330	         2015.441356	        -1507.177998	
2024-01-02 16:56:00.000	     14891781.080502	     30895445.280245	     24477555.602014	        -1771.925874	         2010.507863	        -1511.094102	
2024-01-02 16:56:30.000	     14838587.640435	     30955686.389259	     24432164.124821	        -1774.302072	         2005.564414	        -1515.003210	
2024-01-02 16:56:60.000	     14785323.039741	     31015779.045721	     24386655.479592	        -1776.669913	         2000.611030	        -1518.905301	
2024-01-02 16:57:30.000	     14731987.529332	     31075722.951954	     24341029.877106	        -1779.029385	         1995.647735	        -1522.800357	
2024-01-02 16:57:60.000	     14678581.360491	     31135517.810955	     24295287.528729	        -1781.380473	         1990.674552	        -1526.688357	
2024-01-02 16:58:30.000	     14625104.784876	     31195163.326401	     24249428.646415	        -1783.723167	         1985.691502	        -1530.569283	
2024-01-02 16:59:00.000	     14571558.054513	     31254659.202650	     24203453.442707	        -1786.057455	         1980.698609	        -1534.443114	
2024-01-02 16:59:30.000	     14517941.421798	     31314005.144740	     24157362.130732	        -1788.383322	         1975.695895	        -1538.309831	
