2024-01-02 11:04:60.000	      9100357.854249	     20238438.717502	    -16938883.819491	        -3166.039273	         -286.448240	        -2041.462333	
2024-01-02 11:05:30.000	      9005301.909487	     20229678.438827	    -16999987.869135	        -3171.015006	         -297.569543	        -2032.135374	
2024-01-02 11:05:60.000	      8910097.476593	     20220584.593637	    -17060811.606526	        -3175.938469	         -308.685977	        -2022.774875	
2024-01-02 11:06:30.000	      8814746.124890	     20211157.330746	    -17121354.027788	        -3180.809580	         -319.797359	        -2013.380991	
2024-01-02 11:06:60.000	      8719249.426131	     20201396.804460	    -17181614.133668	        -3185.628259	         -330.903506	        -2003.953876	
2024-01-02 11:07:30.000	      8623608.954476	     20191303.174575	    -17241590.929560	        -3190.394426	         -342.004235	        -1994.493684	
2024-01-02 11:07:60.000	      8527826.286462	     20180876.606377	    -17301283.425515	        -3195.108003	         -353.099363	        -1985.000572	
2024-01-02 11:08:30.000	      8431903.000979	     20170117.270638	    -17360690.636262	        -3199.768911	         -364.188707	        -1975.474696	
2024-01-02 11:09:00.000	      8335840.679246	     20159025.343610	    -17419811.581223	        -3204.377074	         -375.272085	        -1965.916213	
2024-01-02 11:09:30.000	      8239640.904783	     20147601.007027	    -17478645.284527	        -3208.932414	         -386.349314	        -1956.325279	
2024-01-02 11:09:60.000	      8143305.263386	     20135844.448100	    -17537190.775031	        -3213.434857	         -397.420211	        -1946.702052	
2024-01-02 11:10:30.000	      8046835.343097	     20123755.859514	    -17595447.086330	        -3217.884328	         -408.484594	        -1937.046692	
2024-01-02 11:10:60.000	      7950232.734186	     20111335.439424	    -17653413.256777	        -3222.280753	         -419.542281	        -1927.359355	
2024-01-02 11:11:30.000	      7853499.029117	     20098583.391456	    -17711088.329498	        -3226.624059	         -430.593089	        -1917.640203	
2024-01-02 11:12:00.000	      7756635.822526	     20085499.924696	    -17768471.352407	        -3230.914176	         -441.636836	        -1907.889395	
2024-01-02 11:12:30.000	      7659644.711195	     20072085.253695	    -17825561.378222	        -3235.151030	         -452.673341	        -1898.107090	
2024-01-02 11:12:60.000	      7562527.294021	     20058339.598459	    -17882357.464484	        -3239.334553	         -463.702422	        -1888.293451	
2024-01-02 11:13:30.000	      7465285.171998	     20044263.184451	    -17938858.673564	        -3243.464676	         -474.723896	        -1878.448639	
2024-01-02 11:13:60.000	      7367919.948182	     20029856.242581	    -17995064.072690	        -3247.541328	         -485.737582	        -1868.572815	
2024-01-02 11:14:30.000	      7270433.227672	     20015119.009210	    -18050972.733952	        -3251.564444	         -496.743299	        -1858.666142	
2024-01-02 11:15:00.000	      7172826.617578	     20000051.726139	    -18106583.734323	        -3255.533956	         -507.740865	        -1848.728782	
2024-01-02 11:15:30.000	      7075101.726999	     19984654.640610	    -18161896.155675	        -3259.449799	         -518.730100	        -1838.760901	
2024-01-02 11:15:60.000	      6977260.166992	     19968928.005298	    -18216909.084789	        -3263.311907	         -529.710821	        -1828.762661	
2024-01-02 11:16:30.000	      6879303.550550	     19952872.078312	    -18271621.613375	        -3267.120217	         -540.682848	        -1818.734226	
2024-01-02 11:16:60.000	      6781233.492573	     19936487.123186	    -18326032.838085	        -3270.874666	         -551.646000	        -1808.675763	
2024-01-02 11:17:30.000	      6683051.609842	     19919773.408876	    -18380141.860528	        -3274.575191	         -562.600096	        -1798.587436	
2024-01-02 11:17:60.000	      6584759.520994	     19902731.209759	    -18433947.787286	        -3278.221730	         -573.544957	        -1788.469412	
2024-01-02 11:18:30.000	      6486358.846490	     19885360.805624	    -18487449.729926	        -3281.814224	         -584.480401	        -1778.321856	
2024-01-02 11:18:60.000	      6387851.208596	     19867662.481669	    -18540646.805018	        -3285.352613	         -595.406248	        -1768.144936	
2024-01-02 11:19:30.000	      6289238.231352	     19849636.528498	    -18593538.134148	        -3288.836838	         -606.322319	        -1757.938820	
2024-01-02 11:19:60.000	      6190521.540545	     19831283.242116	    -18646122.843931	        -3292.266841	         -617.228432	        -1747.703675	
2024-01-02 11:20:30.000	      6091702.763683	     19812602.923920	    -18698400.066030	        -3295.642565	         -628.124410	        -1737.439669	
2024-01-02 11:20:60.000	      5992783.529970	     19793595.880701	    -18750368.937164	        -3298.963955	         -639.010071	        -1727.146972	
2024-01-02 11:21:30.000	      5893765.470276	     19774262.424633	    -18802028.599128	        -3302.230955	         -649.885236	        -1716.825753	
2024-01-02 11:21:60.000	      5794650.217113	     19754602.873273	    -18853378.198805	        -3305.443511	         -660.749727	        -1706.476181	
2024-01-02 11:22:30.000	      5695439.404608	     19734617.549549	    -18904416.888179	        -3308.601569	         -671.603364	        -1696.098428	
2024-01-02 11:22:60.000	      5596134.668472	     19714306.781764	    -18955143.824349	        -3311.705077	         -682.445968	        -1685.692663	
2024-01-02 11:23:30.000	      5496737.645980	     19693670.903583	    -19005558.169547	        -3314.753984	         -693.277361	        -1675.259058	
2024-01-02 11:23:60.000	      5397249.975939	     19672710.254030	    -19055659.091146	        -3317.748239	         -704.097363	        -1664.797785	
2024-01-02 11:24:30.000	      5297673.298662	     19651425.177485	    -19105445.761678	        -3320.687792	         -714.905797	        -1654.309016	
2024-01-02 11:25:00.000	      5198009.255943	     19629816.023674	    -19154917.358846	        -3323.572594	         -725.702484	        -1643.792923	
2024-01-02 11:25:30.000	      5098259.491027	     19607883.147667	    -19204073.065538	        -3326.402597	         -736.487247	        -1633.249679	
2024-01-02 11:25:60.000	      4998425.648586	     19585626.909870	    -19252912.069840	        -3329.177754	         -747.259907	        -1622.679459	
2024-01-02 11:26:30.000	      4898509.374689	     19563047.676020	    -19301433.565050	        -3331.898020	         -758.020288	        -1612.082436	
2024-01-02 11:26:60.000	      4798512.316778	     19540145.817181	    -19349636.749692	        -3334.563348	         -768.768211	        -1601.458784	
2024-01-02 11:27:30.000	      4698436.123639	     19516921.709734	    -19397520.827528	        -3337.173694	         -779.503499	        -1590.808678	
2024-01-02 11:28:00.000	      4598282.445375	     19493375.735373	    -19445085.007571	        -3339.729016	         -790.225975	        -1580.132293	
2024-01-02 11:28:30.000	      4498052.933380	     19469508.281099	    -19492328.504099	        -3342.229269	         -800.935463	        -1569.429806	
2024-01-02 11:28:60.000	      4397749.240310	     19445319.739215	    -19539250.536669	        -3344.674414	         -811.631787	        -1558.701392	
2024-01-02 11:29:30.000	      4297373.020059	     19420810.507316	    -19585850.330127	        -3347.064408	         -822.314768	        -1547.947228	
2024-01-02 11:29:60.000	      4196925.927726	     19395980.988286	    -19632127.114624	        -3349.399213	         -832.984233	        -1537.167491	
2024-01-02 11:30:30.000	      4096409.619595	     19370831.590290	    -19678080.125626	        -3351.678788	         -843.640004	        -1526.362358	
2024-01-02 11:30:60.000	      3995825.753102	     19345362.726766	    -19723708.603930	        -3353.903097	         -854.281905	        -1515.532007	
2024-01-02 11:31:30.000	      3895175.986813	     19319574.816421	    -19769011.795671	        -3356.072102	         -864.909762	        -1504.676617	
2024-01-02 11:31:60.000	      3794461.980390	     19293468.283225	    -19813988.952341	        -3358.185767	         -875.523400	        -1493.796366	
2024-01-02 11:32:30.000	      3693685.394570	     19267043.556398	    -19858639.330798	        -3360.244056	         -886.122642	        -1482.891433	
2024-01-02 11:32:60.000	      3592847.891134	     19240301.070410	    -19902962.193279	        -3362.246935	         -896.707315	        -1471.961997	
2024-01-02 11:33:30.000	      3491951.132883	     19213241.264969	    -19946956.807409	        -3364.194371	         -907.277243	        -1461.008239	
2024-01-02 11:33:60.000	      3390996.783605	     19185864.585019	    -19990622.446221	        -3366.086332	         -917.832253	        -1450.030339	
2024-01-02 11:34:30.000	      3289986.508054	     19158171.480727	    -20033958.388158	        -3367.922784	         -928.372170	        -1439.028478	
2024-01-02 11:34:60.000	      3188921.971918	     19130162.407479	    -20076963.917095	        -3369.703699	         -938.896821	        -1428.002836	
2024-01-02 11:35:30.000	      3087804.841796	     19101837.825872	    -20119638.322343	        -3371.429045	         -949.406032	        -1416.953596	
2024-01-02 11:35:60.000	      2986636.785164	     19073198.201707	    -20161980.898664	        -3373.098795	         -959.899629	        -1405.880938	
2024-01-02 11:36:30.000	      2885419.470355	     19044244.005980	    -20203990.946283	        -3374.712919	         -970.377440	        -1394.785046	
2024-01-02 11:36:60.000	      2784154.566528	     19014975.714876	    -20245667.770900	        -3376.271392	         -980.839292	        -1383.666102	
2024-01-02 11:37:30.000	      2682843.743637	     18985393.809761	    -20287010.683700	        -3377.774186	         -991.285012	        -1372.524289	
2024-01-02 11:38:00.000	      2581488.672412	     18955498.777172	    -20328019.001363	        -3379.221277	        -1001.714429	        -1361.359790	
2024-01-02 11:38:30.000	      2480091.024323	     18925291.108812	    -20368692.046080	        -3380.612639	        -1012.127369	        -1350.172790	
2024-01-02 11:38:60.000	      2378652.471559	     18894771.301540	    -20409029.145562	        -3381.948251	        -1022.523661	        -1338.963472	
2024-01-02 11:39:30.000	      2277174.686996	     18863939.857364	    -20449029.633048	        -3383.228089	        -1032.903134	        -1327.732021	
2024-01-02 11:39:60.000	      2175659.344171	     18832797.283432	    -20488692.847321	        -3384.452132	        -1043.265616	        -1316.478622	
2024-01-02 11:40:30.000	      2074108.117257	     18801344.092026	    -20528018.132717	        -3385.620358	        -1053.610937	        -1305.203460	
2024-01-02 11:41:00.000	      1972522.681031	     18769580.800551	    -20567004.839134	        -3386.732749	        -1063.938925	        -1293.906721	
2024-01-02 11:41:30.000	      1870904.710848	     18737507.931525	    -20605652.322047	        -3387.789286	        -1074.249412	        -1282.588590	
2024-01-02 11:41:60.000	      1769255.882617	     18705126.012576	    -20643959.942513	        -3388.789950	        -1084.542225	        -1271.249255	
2024-01-02 11:42:30.000	      1667577.872768	     18672435.576430	    -20681927.067188	        -3389.734724	        -1094.817197	        -1259.888902	
2024-01-02 11:42:60.000	      1565872.358227	     18639437.160901	    -20719553.068333	        -3390.623593	        -1105.074156	        -1248.507718	
