2024-01-02 08:39:30.000	      6886540.811718	    -19185472.680717	    -19068354.251448	         3341.803665	         -483.014047	         1696.139230	
2024-01-02 08:39:60.000	      6986737.845216	    -19199804.818766	    -19017312.936914	         3337.989381	         -472.460497	         1706.610407	
2024-01-02 08:40:30.000	      7086819.623658	    -19213820.231814	    -18965957.907814	         3334.120005	         -461.899076	         1717.053506	
2024-01-02 08:41:00.000	      7186784.495227	    -19227518.686376	    -18914290.009060	         3330.195600	         -451.329960	         1727.468355	
2024-01-02 08:41:30.000	      7286630.810007	    -19240899.954187	    -18862310.090735	         3326.216230	         -440.753322	         1737.854782	
2024-01-02 08:41:60.000	      7386356.920018	    -19253963.812213	    -18810019.008077	         3322.181960	         -430.169336	         1748.212615	
2024-01-02 08:42:30.000	      7485961.179233	    -19266710.042647	    -18757417.621470	         3318.092855	         -419.578178	         1758.541684	
2024-01-02 08:42:60.000	      7585441.943613	    -19279138.432916	    -18704506.796424	         3313.948982	         -408.980021	         1768.841816	
2024-01-02 08:43:30.000	      7684797.571133	    -19291248.775688	    -18651287.403566	         3309.750409	         -398.375041	         1779.112843	
2024-01-02 08:44:00.000	      7784026.421804	    -19303040.868868	    -18597760.318622	         3305.497203	         -387.763411	         1789.354593	
2024-01-02 08:44:30.000	      7883126.857707	    -19314514.515610	    -18543926.422407	         3301.189436	         -377.145307	         1799.566899	
2024-01-02 08:44:60.000	      7982097.243014	    -19325669.524313	    -18489786.600806	         3296.827175	         -366.520904	         1809.749591	
2024-01-02 08:45:30.000	      8080935.944019	    -19336505.708630	    -18435341.744762	         3292.410494	         -355.890377	         1819.902501	
2024-01-02 08:45:60.000	      8179641.329165	    -19347022.887467	    -18380592.750260	         3287.939464	         -345.253902	         1830.025460	
2024-01-02 08:46:30.000	      8278211.769067	    -19357220.884989	    -18325540.518316	         3283.414157	         -334.611652	         1840.118302	
2024-01-02 08:46:60.000	      8376645.636544	    -19367099.530621	    -18270185.954957	         3278.834648	         -323.963805	         1850.180860	
2024-01-02 08:47:30.000	      8474941.306641	    -19376658.659053	    -18214529.971211	         3274.201011	         -313.310535	         1860.212967	
2024-01-02 08:47:60.000	      8573097.156661	    -19385898.110241	    -18158573.483089	         3269.513322	         -302.652018	         1870.214458	
2024-01-02 08:48:30.000	      8671111.566187	    -19394817.729412	    -18102317.411573	         3264.771657	         -291.988430	         1880.185166	
2024-01-02 08:48:60.000	      8768982.917112	    -19403417.367062	    -18045762.682595	         3259.976095	         -281.319946	         1890.124928	
2024-01-02 08:49:30.000	      8866709.593665	    -19411696.878966	    -17988910.227031	         3255.126712	         -270.646742	         1900.033578	
2024-01-02 08:49:60.000	      8964289.982434	    -19419656.126174	    -17931760.980677	         3250.223589	         -259.968995	         1909.910953	
2024-01-02 08:50:30.000	      9061722.472401	    -19427294.975016	    -17874315.884240	         3245.266805	         -249.286881	         1919.756890	
2024-01-02 08:50:60.000	      9159005.454959	    -19434613.297105	    -17816575.883318	         3240.256442	         -238.600575	         1929.571225	
2024-01-02 08:51:30.000	      9256137.323947	    -19441610.969338	    -17758541.928390	         3235.192581	         -227.910253	         1939.353796	
2024-01-02 08:51:60.000	      9353116.475670	    -19448287.873900	    -17700214.974792	         3230.075305	         -217.216093	         1949.104442	
2024-01-02 08:52:30.000	      9449941.308928	    -19454643.898263	    -17641595.982713	         3224.904697	         -206.518269	         1958.823002	
2024-01-02 08:52:60.000	      9546610.225046	    -19460678.935190	    -17582685.917167	         3219.680843	         -195.816960	         1968.509313	
2024-01-02 08:53:30.000	      9643121.627892	    -19466392.882738	    -17523485.747988	         3214.403827	         -185.112340	         1978.163217	
2024-01-02 08:54:00.000	      9739473.923914	    -19471785.644258	    -17463996.449806	         3209.073736	         -174.404587	         1987.784554	
2024-01-02 08:54:30.000	      9835665.522156	    -19476857.128397	    -17404219.002036	         3203.690656	         -163.693877	         1997.373163	
2024-01-02 08:54:60.000	      9931694.834292	    -19481607.249101	    -17344154.388859	         3198.254677	         -152.980388	         2006.928888	
2024-01-02 08:55:30.000	     10027560.274648	    -19486035.925613	    -17283803.599210	         3192.765886	         -142.264294	         2016.451569	
2024-01-02 08:55:60.000	     10123260.260232	    -19490143.082481	    -17223167.626755	         3187.224374	         -131.545774	         2025.941048	
2024-01-02 08:56:30.000	     10218793.210753	    -19493928.649551	    -17162247.469884	         3181.630230	         -120.825004	         2035.397170	
2024-01-02 08:57:00.000	     10314157.548657	    -19497392.561977	    -17101044.131686	         3175.983548	         -110.102160	         2044.819778	
2024-01-02 08:57:30.000	     10409351.699145	    -19500534.760215	    -17039558.619936	         3170.284418	          -99.377421	         2054.208714	
2024-01-02 08:57:60.000	     10504374.090204	    -19503355.190028	    -16977791.947082	         3164.532935	          -88.650962	         2063.563825	
2024-01-02 08:58:30.000	     10599223.152628	    -19505853.802488	    -16915745.130221	         3158.729192	          -77.922960	         2072.884956	
2024-01-02 08:58:60.000	     10693897.320050	    -19508030.553971	    -16853419.191089	         3152.873284	          -67.193593	         2082.171951	
2024-01-02 08:59:30.000	     10788395.028964	    -19509885.406167	    -16790815.156042	         3146.965307	          -56.463037	         2091.424658	
2024-01-02 09:00:00.000	     10882714.718751	    -19511418.326072	    -16727934.056038	         3141.005358	          -45.731470	         2100.642923	
2024-01-02 09:00:30.000	     10976854.831707	    -19512629.285994	    -16664776.926621	         3134.993535	          -34.999068	         2109.826593	
2024-01-02 09:00:60.000	     11070813.813066	    -19513518.263552	    -16601344.807906	         3128.929935	          -24.266008	         2118.975517	
2024-01-02 09:01:30.000	     11164590.111027	    -19514085.241677	    -16537638.744559	         3122.814658	          -13.532468	         2128.089544	
2024-01-02 09:01:60.000	     11258182.176782	    -19514330.208612	    -16473659.785780	         3116.647804	           -2.798625	         2137.168521	
2024-01-02 09:02:30.000	     11351588.464537	    -19514253.157912	    -16409408.985288	         3110.429475	            7.935345	         2146.212299	
2024-01-02 09:02:60.000	     11444807.431540	    -19513854.088445	    -16344887.401304	         3104.159771	           18.669263	         2155.220729	
2024-01-02 09:03:30.000	     11537837.538109	    -19513133.004392	    -16280096.096531	         3097.838797	           29.402954	         2164.193661	
2024-01-02 09:03:60.000	     11630677.247652	    -19512089.915246	    -16215036.138138	         3091.466654	           40.136240	         2173.130946	
2024-01-02 09:04:30.000	     11723325.026698	    -19510724.835815	    -16149708.597742	         3085.043447	           50.868944	         2182.032436	
2024-01-02 09:04:60.000	     11815779.344918	    -19509037.786218	    -16084114.551393	         3078.569283	           61.600888	         2190.897985	
2024-01-02 09:05:30.000	     11908038.675153	    -19507028.791887	    -16018255.079552	         3072.044266	           72.331896	         2199.727444	
2024-01-02 09:05:60.000	     12000101.493439	    -19504697.883568	    -15952131.267077	         3065.468504	           83.061791	         2208.520669	
2024-01-02 09:06:30.000	     12091966.279029	    -19502045.097318	    -15885744.203205	         3058.842105	           93.790396	         2217.277513	
2024-01-02 09:06:60.000	     12183631.514425	    -19499070.474506	    -15819094.981530	         3052.165176	          104.517533	         2225.997832	
2024-01-02 09:07:30.000	     12275095.685396	    -19495774.061811	    -15752184.699990	         3045.437828	          115.243025	         2234.681480	
2024-01-02 09:07:60.000	     12366357.281007	    -19492155.911223	    -15685014.460849	         3038.660170	          125.966696	         2243.328315	
2024-01-02 09:08:30.000	     12457414.793642	    -19488216.080044	    -15617585.370674	         3031.832315	          136.688368	         2251.938192	
2024-01-02 09:08:60.000	     12548266.719033	    -19483954.630882	    -15549898.540321	         3024.954373	          147.407865	         2260.510970	
2024-01-02 09:09:30.000	     12638911.556280	    -19479371.631656	    -15481955.084917	         3018.026457	          158.125010	         2269.046505	
2024-01-02 09:10:00.000	     12729347.807876	    -19474467.155589	    -15413756.123839	         3011.048682	          168.839625	         2277.544658	
2024-01-02 09:10:30.000	     12819573.979738	    -19469241.281213	    -15345302.780698	         3004.021161	          179.551534	         2286.005286	
2024-01-02 09:10:60.000	     12909588.581223	    -19463694.092364	    -15276596.183320	         2996.944009	          190.260560	         2294.428250	
2024-01-02 09:11:30.000	     12999390.125162	    -19457825.678182	    -15207637.463726	         2989.817344	          200.966527	         2302.813411	
2024-01-02 09:11:60.000	     13088977.127874	    -19451636.133109	    -15138427.758117	         2982.641281	          211.669257	         2311.160628	
2024-01-02 09:12:30.000	     13178348.109201	    -19445125.556889	    -15068968.206851	         2975.415938	          222.368574	         2319.469765	
2024-01-02 09:13:00.000	     13267501.592526	    -19438294.054564	    -14999259.954428	         2968.141434	          233.064301	         2327.740682	
2024-01-02 09:13:30.000	     13356436.104800	    -19431141.736476	    -14929304.149467	         2960.817888	          243.756262	         2335.973244	
2024-01-02 09:13:60.000	     13445150.176565	    -19423668.718263	    -14859101.944694	         2953.445420	          254.444280	         2344.167314	
2024-01-02 09:14:30.000	     13533642.341980	    -19415875.120856	    -14788654.496915	         2946.024151	          265.128179	         2352.322755	
2024-01-02 09:14:60.000	     13621911.138843	    -19407761.070481	    -14717962.967004	         2938.554203	          275.807782	         2360.439434	
2024-01-02 09:15:30.000	     13709955.108618	    -19399326.698653	    -14647028.519879	         2931.035699	          286.482913	         2368.517214	
2024-01-02 09:15:60.000	     13797772.796459	    -19390572.142178	    -14575852.324485	         2923.468762	          297.153396	         2376.555963	
2024-01-02 09:16:30.000	     13885362.751229	    -19381497.543146	    -14504435.553775	         2915.853515	          307.819054	         2384.555546	
2024-01-02 09:16:60.000	     13972723.525533	    -19372103.048933	    -14432779.384691	         2908.190085	          318.479712	         2392.515832	
2024-01-02 09:17:30.000	     14059853.675733	    -19362388.812199	    -14360884.998143	         2900.478596	          329.135193	         2400.436688	
2024-01-02 09:17:60.000	     14146751.761978	    -19352354.990881	    -14288753.578993	         2892.719176	          339.785321	         2408.317984	
2024-01-02 09:18:30.000	     14233416.348227	    -19342001.748195	    -14216386.316029	         2884.911951	          350.429922	         2416.159588	
