2024-01-02 11:44:60.000	     40909818.033550	      9951885.224724	      1687282.239762	         -728.919420	         2987.686626	           33.541120	
2024-01-02 11:45:30.000	     40887852.384725	     10041491.891652	      1688284.427206	         -735.456585	         2986.088781	           33.271349	
2024-01-02 11:45:60.000	     40865690.673640	     10131050.408397	      1689278.519120	         -741.990232	         2984.476615	           33.001418	
2024-01-02 11:46:30.000	     40843333.006261	     10220560.345439	      1690264.510724	         -748.520332	         2982.850136	           32.731329	
2024-01-02 11:46:60.000	     40820779.489495	     10310021.273491	      1691242.397277	         -755.046853	         2981.209351	           32.461082	
2024-01-02 11:47:30.000	     40798030.231187	     10399432.763501	      1692212.174079	         -761.569763	         2979.554268	           32.190679	
2024-01-02 11:47:60.000	     40775085.340124	     10488794.386649	      1693173.836466	         -768.089032	         2977.884895	           31.920121	
2024-01-02 11:48:30.000	     40751944.926026	     10578105.714356	      1694127.379815	         -774.604627	         2976.201240	           31.649410	
2024-01-02 11:48:60.000	     40728609.099556	     10667366.318282	      1695072.799540	         -781.116518	         2974.503311	           31.378547	
2024-01-02 11:49:30.000	     40705077.972310	     10756575.770329	      1696010.091096	         -787.624673	         2972.791116	           31.107532	
2024-01-02 11:49:60.000	     40681351.656823	     10845733.642640	      1696939.249976	         -794.129062	         2971.064663	           30.836368	
2024-01-02 11:50:30.000	     40657430.266565	     10934839.507609	      1697860.271711	         -800.629653	         2969.323961	           30.565056	
2024-01-02 11:50:60.000	     40633313.915941	     11023892.937873	      1698773.151872	         -807.126415	         2967.569017	           30.293597	
2024-01-02 11:51:30.000	     40609002.720291	     11112893.506324	      1699677.886070	         -813.619316	         2965.799841	           30.021992	
2024-01-02 11:51:60.000	     40584496.795892	     11201840.786101	      1700574.469953	         -820.108326	         2964.016441	           29.750243	
2024-01-02 11:52:30.000	     40559796.259951	     11290734.350601	      1701462.899210	         -826.593414	         2962.218824	           29.478351	
2024-01-02 11:52:60.000	     40534901.230611	     11379573.773475	      1702343.169567	         -833.074548	         2960.407000	           29.206316	
2024-01-02 11:53:30.000	     40509811.826947	     11468358.628633	      1703215.276791	         -839.551697	         2958.580978	           28.934142	
2024-01-02 11:54:00.000	     40484528.168966	     11557088.490246	      1704079.216686	         -846.024830	         2956.740765	           28.661828	
2024-01-02 11:54:30.000	     40459050.377607	     11645762.932746	      1704934.985099	         -852.493917	         2954.886372	           28.389377	
2024-01-02 11:54:60.000	     40433378.574739	     11734381.530830	      1705782.577911	         -858.958926	         2953.017806	           28.116788	
2024-01-02 11:55:30.000	     40407512.883162	     11822943.859461	      1706621.991046	         -865.419826	         2951.135076	           27.844065	
2024-01-02 11:55:60.000	     40381453.426606	     11911449.493871	      1707453.220466	         -871.876586	         2949.238193	           27.571208	
2024-01-02 11:56:30.000	     40355200.329732	     11999898.009562	      1708276.262172	         -878.329175	         2947.327163	           27.298218	
2024-01-02 11:57:00.000	     40328753.718126	     12088288.982309	      1709091.112205	         -884.777563	         2945.401998	           27.025096	
2024-01-02 11:57:30.000	     40302113.718305	     12176621.988161	      1709897.766644	         -891.221717	         2943.462705	           26.751845	
2024-01-02 11:57:60.000	     40275280.457712	     12264896.603444	      1710696.221608	         -897.661609	         2941.509295	           26.478465	
2024-01-02 11:58:30.000	     40248254.064718	     12353112.404761	      1711486.473256	         -904.097206	         2939.541776	           26.204957	
2024-01-02 11:58:60.000	     40221034.668621	     12441268.968999	      1712268.517785	         -910.528477	         2937.560158	           25.931324	
2024-01-02 11:59:30.000	     40193622.399641	     12529365.873324	      1713042.351433	         -916.955393	         2935.564450	           25.657565	
2024-01-02 12:00:00.000	     40166017.388927	     12617402.695189	      1713807.970474	         -923.377921	         2933.554662	           25.383684	
2024-01-02 12:00:30.000	     40138219.768551	     12705379.012333	      1714565.371226	         -929.796032	         2931.530803	           25.109680	
2024-01-02 12:00:60.000	     40110229.671508	     12793294.402784	      1715314.550043	         -936.209694	         2929.492884	           24.835555	
2024-01-02 12:01:30.000	     40082047.231718	     12881148.444860	      1716055.503320	         -942.618876	         2927.440913	           24.561310	
2024-01-02 12:01:60.000	     40053672.584021	     12968940.717173	      1716788.227490	         -949.023549	         2925.374901	           24.286948	
2024-01-02 12:02:30.000	     40025105.864181	     13056670.798628	      1717512.719027	         -955.423681	         2923.294858	           24.012468	
2024-01-02 12:02:60.000	     39996347.208883	     13144338.268428	      1718228.974443	         -961.819241	         2921.200793	           23.737873	
2024-01-02 12:03:30.000	     39967396.755732	     13231942.706076	      1718936.990292	         -968.210199	         2919.092716	           23.463164	
2024-01-02 12:03:60.000	     39938254.643253	     13319483.691374	      1719636.763164	         -974.596525	         2916.970638	           23.188342	
2024-01-02 12:04:30.000	     39908921.010890	     13406960.804427	      1720328.289691	         -980.978186	         2914.834568	           22.913408	
2024-01-02 12:04:60.000	     39879395.999007	     13494373.625646	      1721011.566543	         -987.355154	         2912.684517	           22.638364	
2024-01-02 12:05:30.000	     39849679.748884	     13581721.735748	      1721686.590431	         -993.727397	         2910.520495	           22.363211	
2024-01-02 12:05:60.000	     39819772.402720	     13669004.715759	      1722353.358106	        -1000.094885	         2908.342513	           22.087950	
2024-01-02 12:06:30.000	     39789674.103630	     13756222.147016	      1723011.866355	        -1006.457587	         2906.150580	           21.812583	
2024-01-02 12:06:60.000	     39759384.995644	     13843373.611170	      1723662.112009	        -1012.815473	         2903.944708	           21.537110	
2024-01-02 12:07:30.000	     39728905.223708	     13930458.690185	      1724304.091935	        -1019.168512	         2901.724906	           21.261534	
2024-01-02 12:07:60.000	     39698234.933684	     14017476.966343	      1724937.803043	        -1025.516674	         2899.491186	           20.985856	
2024-01-02 12:08:30.000	     39667374.272346	     14104428.022244	      1725563.242280	        -1031.859928	         2897.243557	           20.710076	
2024-01-02 12:08:60.000	     39636323.387381	     14191311.440812	      1726180.406633	        -1038.198244	         2894.982032	           20.434197	
2024-01-02 12:09:30.000	     39605082.427390	     14278126.805290	      1726789.293130	        -1044.531591	         2892.706620	           20.158220	
2024-01-02 12:10:00.000	     39573651.541884	     14364873.699248	      1727389.898838	        -1050.859940	         2890.417332	           19.882145	
2024-01-02 12:10:30.000	     39542030.881286	     14451551.706583	      1727982.220863	        -1057.183259	         2888.114180	           19.605974	
2024-01-02 12:10:60.000	     39510220.596931	     14538160.411520	      1728566.256352	        -1063.501519	         2885.797174	           19.329709	
2024-01-02 12:11:30.000	     39478220.841060	     14624699.398616	      1729142.002490	        -1069.814688	         2883.466326	           19.053351	
2024-01-02 12:11:60.000	     39446031.766826	     14711168.252760	      1729709.456503	        -1076.122738	         2881.121646	           18.776901	
2024-01-02 12:12:30.000	     39413653.528288	     14797566.559176	      1730268.615657	        -1082.425637	         2878.763146	           18.500361	
2024-01-02 12:13:00.000	     39381086.280414	     14883893.903426	      1730819.477256	        -1088.723355	         2876.390837	           18.223731	
2024-01-02 12:13:30.000	     39348330.179078	     14970149.871410	      1731362.038647	        -1095.015863	         2874.004730	           17.947014	
2024-01-02 12:13:60.000	     39315385.381060	     15056334.049369	      1731896.297213	        -1101.303129	         2871.604837	           17.670210	
2024-01-02 12:14:30.000	     39282252.044045	     15142446.023886	      1732422.250380	        -1107.585124	         2869.191169	           17.393321	
2024-01-02 12:14:60.000	     39248930.326624	     15228485.381891	      1732939.895611	        -1113.861818	         2866.763738	           17.116348	
2024-01-02 12:15:30.000	     39215420.388289	     15314451.710659	      1733449.230411	        -1120.133180	         2864.322555	           16.839292	
2024-01-02 12:15:60.000	     39181722.389436	     15400344.597814	      1733950.252325	        -1126.399181	         2861.867633	           16.562155	
2024-01-02 12:16:30.000	     39147836.491365	     15486163.631332	      1734442.958935	        -1132.659790	         2859.398982	           16.284939	
