2024-01-02 08:49:30.000	     19398440.782344	     -4755087.229742	     19490384.872255	         2211.163137	         2643.485125	        -1551.340505	
2024-01-02 08:49:60.000	     19464615.395072	     -4675743.649555	     19443683.927415	         2200.471661	         2646.079607	        -1562.051517	
2024-01-02 08:50:30.000	     19530468.719880	     -4596322.890345	     19396662.040151	         2189.743972	         2648.630386	        -1572.736637	
2024-01-02 08:50:60.000	     19595999.673015	     -4516826.263813	     19349319.989836	         2178.980246	         2651.137422	        -1583.395691	
2024-01-02 08:51:30.000	     19661207.176065	     -4437255.082887	     19301658.561110	         2168.180663	         2653.600673	        -1594.028502	
2024-01-02 08:51:60.000	     19726090.155982	     -4357610.661698	     19253678.543870	         2157.345400	         2656.020099	        -1604.634896	
2024-01-02 08:52:30.000	     19790647.545095	     -4277894.315561	     19205380.733255	         2146.474639	         2658.395663	        -1615.214698	
2024-01-02 08:52:60.000	     19854878.281127	     -4198107.360951	     19156765.929636	         2135.568558	         2660.727325	        -1625.767734	
2024-01-02 08:53:30.000	     19918781.307219	     -4118251.115482	     19107834.938600	         2124.627340	         2663.015047	        -1636.293831	
2024-01-02 08:54:00.000	     19982355.571937	     -4038326.897886	     19058588.570934	         2113.651164	         2665.258794	        -1646.792814	
2024-01-02 08:54:30.000	     20045600.029299	     -3958336.027989	     19009027.642617	         2102.640213	         2667.458528	        -1657.264512	
2024-01-02 08:54:60.000	     20108513.638786	     -3878279.826692	     18959152.974802	         2091.594669	         2669.614214	        -1667.708752	
2024-01-02 08:55:30.000	     20171095.365359	     -3798159.615947	     18908965.393806	         2080.514716	         2671.725819	        -1678.125362	
2024-01-02 08:55:60.000	     20233344.179479	     -3717976.718736	     18858465.731092	         2069.400536	         2673.793307	        -1688.514171	
2024-01-02 08:56:30.000	     20295259.057124	     -3637732.459049	     18807654.823257	         2058.252315	         2675.816645	        -1698.875008	
2024-01-02 08:57:00.000	     20356838.979800	     -3557428.161862	     18756533.512018	         2047.070236	         2677.795801	        -1709.207703	
2024-01-02 08:57:30.000	     20418082.934564	     -3477065.153116	     18705102.644199	         2035.854485	         2679.730744	        -1719.512085	
2024-01-02 08:57:60.000	     20478989.914038	     -3396644.759693	     18653363.071715	         2024.605248	         2681.621441	        -1729.787986	
2024-01-02 08:58:30.000	     20539558.916424	     -3316168.309396	     18601315.651558	         2013.322710	         2683.467864	        -1740.035235	
2024-01-02 08:58:60.000	     20599788.945523	     -3235637.130926	     18548961.245784	         2002.007060	         2685.269981	        -1750.253666	
2024-01-02 08:59:30.000	     20659679.010750	     -3155052.553862	     18496300.721497	         1990.658483	         2687.027765	        -1760.443108	
2024-01-02 09:00:00.000	     20719228.127148	     -3074415.908635	     18443334.950836	         1979.277169	         2688.741187	        -1770.603396	
2024-01-02 09:00:30.000	     20778435.315409	     -2993728.526511	     18390064.810958	         1967.863306	         2690.410220	        -1780.734362	
2024-01-02 09:00:60.000	     20837299.601885	     -2912991.739564	     18336491.184026	         1956.417082	         2692.034838	        -1790.835839	
2024-01-02 09:01:30.000	     20895820.018606	     -2832206.880659	     18282614.957194	         1944.938687	         2693.615013	        -1800.907661	
2024-01-02 09:01:60.000	     20953995.603297	     -2751375.283425	     18228437.022590	         1933.428311	         2695.150722	        -1810.949662	
2024-01-02 09:02:30.000	     21011825.399389	     -2670498.282237	     18173958.277302	         1921.886146	         2696.641940	        -1820.961679	
2024-01-02 09:02:60.000	     21069308.456041	     -2589577.212192	     18119179.623365	         1910.312381	         2698.088642	        -1830.943545	
2024-01-02 09:03:30.000	     21126443.828151	     -2508613.409087	     18064101.967743	         1898.707208	         2699.490807	        -1840.895097	
2024-01-02 09:03:60.000	     21183230.576373	     -2427608.209398	     18008726.222315	         1887.070820	         2700.848411	        -1850.816172	
2024-01-02 09:04:30.000	     21239667.767130	     -2346562.950256	     17953053.303861	         1875.403409	         2702.161433	        -1860.706605	
2024-01-02 09:04:60.000	     21295754.472634	     -2265478.969427	     17897084.134046	         1863.705169	         2703.429853	        -1870.566235	
2024-01-02 09:05:30.000	     21351489.770896	     -2184357.605290	     17840819.639401	         1851.976292	         2704.653651	        -1880.394900	
2024-01-02 09:05:60.000	     21406872.745742	     -2103200.196811	     17784260.751315	         1840.216974	         2705.832806	        -1890.192438	
2024-01-02 09:06:30.000	     21461902.486833	     -2022008.083527	     17727408.406013	         1828.427408	         2706.967301	        -1899.958688	
2024-01-02 09:06:60.000	     21516578.089671	     -1940782.605519	     17670263.544542	         1816.607789	         2708.057118	        -1909.693489	
2024-01-02 09:07:30.000	     21570898.655621	     -1859525.103391	     17612827.112756	         1804.758314	         2709.102240	        -1919.396682	
2024-01-02 09:07:60.000	     21624863.291923	     -1778236.918250	     17555100.061302	         1792.879179	         2710.102650	        -1929.068107	
2024-01-02 09:08:30.000	     21678471.111706	     -1696919.391681	     17497083.345599	         1780.970579	         2711.058332	        -1938.707605	
2024-01-02 09:08:60.000	     21731721.234001	     -1615573.865728	     17438777.925829	         1769.032713	         2711.969273	        -1948.315019	
2024-01-02 09:09:30.000	     21784612.783761	     -1534201.682867	     17380184.766914	         1757.065776	         2712.835457	        -1957.890189	
2024-01-02 09:10:00.000	     21837144.891868	     -1452804.185991	     17321304.838504	         1745.069969	         2713.656872	        -1967.432959	
2024-01-02 09:10:30.000	     21889316.695152	     -1371382.718380	     17262139.114961	         1733.045488	         2714.433504	        -1976.943172	
2024-01-02 09:10:60.000	     21941127.336402	     -1289938.623684	     17202688.575340	         1720.992533	         2715.165342	        -1986.420671	
2024-01-02 09:11:30.000	     21992575.964384	     -1208473.245900	     17142954.203376	         1708.911303	         2715.852375	        -1995.865302	
2024-01-02 09:11:60.000	     22043661.733848	     -1126987.929349	     17082936.987464	         1696.801999	         2716.494592	        -2005.276909	
2024-01-02 09:12:30.000	     22094383.805550	     -1045484.018652	     17022637.920647	         1684.664819	         2717.091983	        -2014.655337	
2024-01-02 09:13:00.000	     22144741.346258	      -963962.858714	     16962058.000594	         1672.499966	         2717.644540	        -2024.000432	
2024-01-02 09:13:30.000	     22194733.528772	      -882425.794693	     16901198.229590	         1660.307640	         2718.152254	        -2033.312041	
2024-01-02 09:13:60.000	     22244359.531931	      -800874.171987	     16840059.614511	         1648.088043	         2718.615118	        -2042.590011	
2024-01-02 09:14:30.000	     22293618.540631	      -719309.336203	     16778643.166816	         1635.841376	         2719.033125	        -2051.834190	
2024-01-02 09:14:60.000	     22342509.745839	      -637732.633143	     16716949.902523	         1623.567843	         2719.406269	        -2061.044426	
2024-01-02 09:15:30.000	     22391032.344599	      -556145.408775	     16654980.842197	         1611.267647	         2719.734544	        -2070.220567	
2024-01-02 09:15:60.000	     22439185.540054	      -474549.009217	     16592737.010929	         1598.940990	         2720.017947	        -2079.362464	
2024-01-02 09:16:30.000	     22486968.541454	      -392944.780708	     16530219.438324	         1586.588077	         2720.256474	        -2088.469965	
2024-01-02 09:16:60.000	     22534380.564166	      -311334.069591	     16467429.158477	         1574.209112	         2720.450121	        -2097.542922	
2024-01-02 09:17:30.000	     22581420.829696	      -229718.222290	     16404367.209963	         1561.804299	         2720.598886	        -2106.581185	
2024-01-02 09:17:60.000	     22628088.565691	      -148098.585287	     16341034.635814	         1549.373844	         2720.702767	        -2115.584606	
2024-01-02 09:18:30.000	     22674383.005958	       -66476.505098	     16277432.483505	         1536.917952	         2720.761765	        -2124.553037	
2024-01-02 09:18:60.000	     22720303.390475	        15146.671746	     16213561.804936	         1524.436828	         2720.775878	        -2133.486332	
2024-01-02 09:19:30.000	     22765848.965402	        96769.598722	     16149423.656413	         1511.930680	         2720.745107	        -2142.384343	
2024-01-02 09:19:60.000	     22811018.983095	       178390.929339	     16085019.098631	         1499.399714	         2720.669454	        -2151.246925	
2024-01-02 09:20:30.000	     22855812.702117	       260009.317158	     16020349.196658	         1486.844136	         2720.548921	        -2160.073932	
2024-01-02 09:20:60.000	     22900229.387249	       341623.415815	     15955415.019916	         1474.264156	         2720.383510	        -2168.865219	
2024-01-02 09:21:30.000	     22944268.309504	       423231.879045	     15890217.642163	         1461.659979	         2720.173226	        -2177.620642	
2024-01-02 09:21:60.000	     22987928.746138	       504833.360699	     15824758.141474	         1449.031816	         2719.918073	        -2186.340057	
2024-01-02 09:22:30.000	     23031209.980661	       586426.514773	     15759037.600227	         1436.379873	         2719.618055	        -2195.023322	
2024-01-02 09:23:00.000	     23074111.302849	       668009.995425	     15693057.105081	         1423.704362	         2719.273179	        -2203.670294	
2024-01-02 09:23:30.000	     23116632.008755	       749582.456998	     15626817.746960	         1411.005490	         2718.883451	        -2212.280830	
2024-01-02 09:23:60.000	     23158771.400722	       831142.554047	     15560320.621033	         1398.283467	         2718.448879	        -2220.854790	
2024-01-02 09:24:30.000	     23200528.787391	       912688.941352	     15493566.826699	         1385.538505	         2717.969470	        -2229.392034	
