2024-01-02 12:17:30.000	      6334671.522166	     24801330.669786	    -11045335.009908	        -1936.392382	         1722.529327	         2755.721676	
2024-01-02 12:17:60.000	      6276527.472994	     24852801.103131	    -10962572.155142	        -1939.872214	         1708.828167	         2761.794360	
2024-01-02 12:18:30.000	      6218279.510553	     24903860.077144	    -10879627.805638	        -1943.319923	         1695.098743	         2767.821309	
2024-01-02 12:18:60.000	      6159928.599394	     24954506.747329	    -10796503.334972	        -1946.735452	         1681.341283	         2773.802421	
2024-01-02 12:19:30.000	      6101475.705774	     25004740.276035	    -10713200.119704	        -1950.118745	         1667.556016	         2779.737599	
2024-01-02 12:19:60.000	      6042921.797638	     25054559.832477	    -10629719.539358	        -1953.469744	         1653.743170	         2785.626744	
2024-01-02 12:20:30.000	      5984267.844605	     25103964.592742	    -10546062.976393	        -1956.788395	         1639.902975	         2791.469757	
2024-01-02 12:20:60.000	      5925514.817950	     25152953.739810	    -10462231.816187	        -1960.074643	         1626.035662	         2797.266544	
2024-01-02 12:21:30.000	      5866663.690588	     25201526.463563	    -10378227.447008	        -1963.328433	         1612.141459	         2803.017006	
2024-01-02 12:21:60.000	      5807715.437059	     25249681.960800	    -10294051.259995	        -1966.549712	         1598.220599	         2808.721050	
2024-01-02 12:22:30.000	      5748671.033511	     25297419.435249	    -10209704.649132	        -1969.738426	         1584.273312	         2814.378581	
2024-01-02 12:23:00.000	      5689531.457683	     25344738.097582	    -10125189.011225	        -1972.894522	         1570.299830	         2819.989504	
2024-01-02 12:23:30.000	      5630297.688889	     25391637.165429	    -10040505.745880	        -1976.017948	         1556.300385	         2825.553728	
2024-01-02 12:23:60.000	      5570970.708003	     25438115.863388	     -9955656.255480	        -1979.108653	         1542.275210	         2831.071159	
2024-01-02 12:24:30.000	      5511551.497441	     25484173.423038	     -9870641.945158	        -1982.166585	         1528.224537	         2836.541707	
2024-01-02 12:24:60.000	      5452041.041145	     25529809.082954	     -9785464.222779	        -1985.191693	         1514.148600	         2841.965281	
2024-01-02 12:25:30.000	      5392440.324565	     25575022.088721	     -9700124.498911	        -1988.183929	         1500.047632	         2847.341792	
2024-01-02 12:26:00.000	      5332750.334648	     25619811.692941	     -9614624.186805	        -1991.143241	         1485.921869	         2852.671149	
2024-01-02 12:26:30.000	      5272972.059815	     25664177.155249	     -9528964.702369	        -1994.069582	         1471.771544	         2857.953266	
2024-01-02 12:26:60.000	      5213106.489947	     25708117.742328	     -9443147.464149	        -1996.962902	         1457.596893	         2863.188054	
2024-01-02 12:27:30.000	      5153154.616369	     25751632.727913	     -9357173.893297	        -1999.823154	         1443.398151	         2868.375427	
2024-01-02 12:27:60.000	      5093117.431835	     25794721.392813	     -9271045.413557	        -2002.650291	         1429.175553	         2873.515299	
2024-01-02 12:28:30.000	      5032995.930508	     25837383.024914	     -9184763.451233	        -2005.444266	         1414.929337	         2878.607585	
2024-01-02 12:29:00.000	      4972791.107943	     25879616.919198	     -9098329.435170	        -2008.205033	         1400.659738	         2883.652201	
2024-01-02 12:29:30.000	      4912503.961076	     25921422.377749	     -9011744.796728	        -2010.932546	         1386.366994	         2888.649063	
2024-01-02 12:29:60.000	      4852135.488201	     25962798.709769	     -8925010.969760	        -2013.626759	         1372.051342	         2893.598089	
2024-01-02 12:30:30.000	      4791686.688957	     26003745.231587	     -8838129.390586	        -2016.287629	         1357.713020	         2898.499196	
2024-01-02 12:30:60.000	      4731158.564310	     26044261.266669	     -8751101.497968	        -2018.915112	         1343.352266	         2903.352305	
2024-01-02 12:31:30.000	      4670552.116536	     26084346.145633	     -8663928.733092	        -2021.509164	         1328.969319	         2908.157334	
2024-01-02 12:31:60.000	      4609868.349206	     26123999.206259	     -8576612.539535	        -2024.069742	         1314.564417	         2912.914204	
2024-01-02 12:32:30.000	      4549108.267166	     26163219.793496	     -8489154.363249	        -2026.596804	         1300.137800	         2917.622836	
2024-01-02 12:32:60.000	      4488272.876525	     26202007.259478	     -8401555.652532	        -2029.090309	         1285.689707	         2922.283153	
2024-01-02 12:33:30.000	      4427363.184634	     26240360.963533	     -8313817.858005	        -2031.550214	         1271.220378	         2926.895077	
2024-01-02 12:33:60.000	      4366380.200069	     26278280.272192	     -8225942.432588	        -2033.976480	         1256.730054	         2931.458533	
2024-01-02 12:34:30.000	      4305324.932618	     26315764.559201	     -8137930.831476	        -2036.369067	         1242.218975	         2935.973444	
2024-01-02 12:34:60.000	      4244198.393261	     26352813.205531	     -8049784.512115	        -2038.727934	         1227.687382	         2940.439737	
2024-01-02 12:35:30.000	      4183001.594155	     26389425.599388	     -7961504.934176	        -2041.053044	         1213.135517	         2944.857337	
2024-01-02 12:35:60.000	      4121735.548614	     26425601.136225	     -7873093.559531	        -2043.344357	         1198.563621	         2949.226172	
2024-01-02 12:36:30.000	      4060401.271096	     26461339.218749	     -7784551.852231	        -2045.601836	         1183.971936	         2953.546169	
2024-01-02 12:36:60.000	      3998999.777183	     26496639.256931	     -7695881.278478	        -2047.825443	         1169.360705	         2957.817257	
2024-01-02 12:37:30.000	      3937532.083567	     26531500.668021	     -7607083.306604	        -2050.015143	         1154.730170	         2962.039365	
2024-01-02 12:37:60.000	      3875999.208029	     26565922.876549	     -7518159.407044	        -2052.170899	         1140.080575	         2966.212425	
2024-01-02 12:38:30.000	      3814402.169426	     26599905.314341	     -7429111.052310	        -2054.292675	         1125.412162	         2970.336366	
2024-01-02 12:39:00.000	      3752741.987672	     26633447.420528	     -7339939.716973	        -2056.380437	         1110.725175	         2974.411120	
2024-01-02 12:39:30.000	      3691019.683720	     26666548.641551	     -7250646.877630	        -2058.434149	         1096.019858	         2978.436621	
2024-01-02 12:39:60.000	      3629236.279547	     26699208.431175	     -7161234.012885	        -2060.453779	         1081.296456	         2982.412803	
2024-01-02 12:40:30.000	      3567392.798138	     26731426.250494	     -7071702.603321	        -2062.439293	         1066.555212	         2986.339598	
2024-01-02 12:40:60.000	      3505490.263462	     26763201.567943	     -6982054.131480	        -2064.390658	         1051.796372	         2990.216944	
2024-01-02 12:41:30.000	      3443529.700466	     26794533.859305	     -6892290.081831	        -2066.307842	         1037.020181	         2994.044775	
2024-01-02 12:42:00.000	      3381512.135048	     26825422.607721	     -6802411.940752	        -2068.190814	         1022.226883	         2997.823029	
2024-01-02 12:42:30.000	      3319438.594044	     26855867.303695	     -6712421.196502	        -2070.039543	         1007.416726	         3001.551643	
2024-01-02 12:42:60.000	      3257310.105212	     26885867.445108	     -6622319.339196	        -2071.853998	          992.589953	         3005.230556	
2024-01-02 12:43:30.000	      3195127.697211	     26915422.537222	     -6532107.860781	        -2073.634149	          977.746813	         3008.859707	
2024-01-02 12:43:60.000	      3132892.399590	     26944532.092689	     -6441788.255010	        -2075.379968	          962.887551	         3012.439036	
2024-01-02 12:44:30.000	      3070605.242763	     26973195.631559	     -6351362.017419	        -2077.091425	          948.012415	         3015.968485	
2024-01-02 12:45:00.000	      3008267.257998	     27001412.681289	     -6260830.645299	        -2078.768492	          933.121650	         3019.447995	
2024-01-02 12:45:30.000	      2945879.477397	     27029182.776751	     -6170195.637676	        -2080.411143	          918.215505	         3022.877509	
2024-01-02 12:45:60.000	      2883442.933880	     27056505.460237	     -6079458.495279	        -2082.019349	          903.294226	         3026.256971	
2024-01-02 12:46:30.000	      2820958.661166	     27083380.281467	     -5988620.720521	        -2083.593085	          888.358062	         3029.586324	
2024-01-02 12:46:60.000	      2758427.693758	     27109806.797602	     -5897683.817472	        -2085.132324	          873.407261	         3032.865514	
2024-01-02 12:47:30.000	      2695851.066923	     27135784.573241	     -5806649.291831	        -2086.637042	          858.442071	         3036.094488	
2024-01-02 12:47:60.000	      2633229.816678	     27161313.180439	     -5715518.650906	        -2088.107214	          843.462740	         3039.273191	
2024-01-02 12:48:30.000	      2570564.979770	     27186392.198705	     -5624293.403585	        -2089.542816	          828.469517	         3042.401572	
2024-01-02 12:48:60.000	      2507857.593660	     27211021.215015	     -5532975.060312	        -2090.943824	          813.462651	         3045.479579	
2024-01-02 12:49:30.000	      2445108.696505	     27235199.823817	     -5441565.133061	        -2092.310215	          798.442391	         3048.507162	
2024-01-02 12:49:60.000	      2382319.327143	     27258927.627034	     -5350065.135314	        -2093.641967	          783.408987	         3051.484271	
2024-01-02 12:50:30.000	      2319490.525070	     27282204.234077	     -5258476.582030	        -2094.939059	          768.362688	         3054.410857	
2024-01-02 12:50:60.000	      2256623.330430	     27305029.261847	     -5166800.989626	        -2096.201468	          753.303744	         3057.286871	
2024-01-02 12:51:30.000	      2193718.783991	     27327402.334741	     -5075039.875945	        -2097.429175	          738.232404	         3060.112267	
2024-01-02 12:51:60.000	      2130777.927134	     27349323.084660	     -4983194.760239	        -2098.622160	          723.148920	         3062.886999	
2024-01-02 12:52:30.000	      2067801.801828	     27370791.151016	     -4891267.163135	        -2099.780402	          708.053542	         3065.611020	
2024-01-02 12:52:60.000	      2004791.450622	     27391806.180735	     -4799258.606614	        -2100.903883	          692.946520	         3068.284286	
2024-01-02 12:53:30.000	      1941747.916618	     27412367.828262	     -4707170.613988	        -2101.992586	          677.828104	         3070.906753	
2024-01-02 12:53:60.000	      1878672.243459	     27432475.755573	     -4615004.709869	        -2103.046491	          662.698547	         3073.478378	
