2024-01-02 16:39:30.000	     30112683.718209	     29105807.826386	     -5890096.604010	         -766.463270	         1330.805955	         2652.674540	
2024-01-02 16:40:00.000	     30089618.434044	     29145662.956780	     -5810502.463895	         -771.221732	         1326.201689	         2653.599370	
2024-01-02 16:40:30.000	     30066410.450902	     29185379.864874	     -5730880.767672	         -775.976531	         1321.591139	         2654.511614	
2024-01-02 16:40:60.000	     30043059.879049	     29224958.362508	     -5651231.892984	         -780.727643	         1316.974328	         2655.411267	
2024-01-02 16:41:30.000	     30019566.829419	     29264398.262172	     -5571556.217599	         -785.475046	         1312.351278	         2656.298326	
2024-01-02 16:41:60.000	     29995931.413613	     29303699.377007	     -5491854.119408	         -790.218717	         1307.722010	         2657.172787	
2024-01-02 16:42:30.000	     29972153.743905	     29342861.520808	     -5412125.976430	         -794.958636	         1303.086546	         2658.034645	
2024-01-02 16:43:00.000	     29948233.933232	     29381884.508022	     -5332372.166800	         -799.694778	         1298.444908	         2658.883896	
2024-01-02 16:43:30.000	     29924172.095202	     29420768.153751	     -5252593.068777	         -804.427122	         1293.797117	         2659.720537	
2024-01-02 16:43:60.000	     29899968.344089	     29459512.273750	     -5172789.060735	         -809.155647	         1289.143196	         2660.544563	
2024-01-02 16:44:30.000	     29875622.794832	     29498116.684433	     -5092960.521166	         -813.880328	         1284.483166	         2661.355971	
2024-01-02 16:44:60.000	     29851135.563038	     29536581.202868	     -5013107.828676	         -818.601145	         1279.817050	         2662.154757	
2024-01-02 16:45:30.000	     29826506.764978	     29574905.646783	     -4933231.361982	         -823.318076	         1275.144869	         2662.940918	
2024-01-02 16:45:60.000	     29801736.517587	     29613089.834560	     -4853331.499915	         -828.031097	         1270.466645	         2663.714448	
2024-01-02 16:46:30.000	     29776824.938466	     29651133.585246	     -4773408.621412	         -832.740187	         1265.782400	         2664.475346	
2024-01-02 16:46:60.000	     29751772.145879	     29689036.718544	     -4693463.105520	         -837.445324	         1261.092156	         2665.223607	
2024-01-02 16:47:30.000	     29726578.258752	     29726799.054818	     -4613495.331391	         -842.146486	         1256.395935	         2665.959228	
2024-01-02 16:47:60.000	     29701243.396676	     29764420.415095	     -4533505.678279	         -846.843651	         1251.693760	         2666.682205	
2024-01-02 16:48:30.000	     29675767.679902	     29801900.621065	     -4453494.525543	         -851.536796	         1246.985651	         2667.392536	
2024-01-02 16:48:60.000	     29650151.229343	     29839239.495079	     -4373462.252641	         -856.225899	         1242.271633	         2668.090216	
2024-01-02 16:49:30.000	     29624394.166573	     29876436.860155	     -4293409.239130	         -860.910940	         1237.551726	         2668.775242	
2024-01-02 16:49:60.000	     29598496.613826	     29913492.539973	     -4213335.864663	         -865.591894	         1232.825953	         2669.447612	
2024-01-02 16:50:30.000	     29572458.693997	     29950406.358881	     -4133242.508991	         -870.268741	         1228.094336	         2670.107322	
2024-01-02 16:50:60.000	     29546280.530639	     29987178.141893	     -4053129.551954	         -874.941459	         1223.356897	         2670.754369	
2024-01-02 16:51:30.000	     29519962.247964	     30023807.714688	     -3972997.373489	         -879.610026	         1218.613658	         2671.388750	
2024-01-02 16:51:60.000	     29493503.970842	     30060294.903618	     -3892846.353618	         -884.274419	         1213.864643	         2672.010463	
2024-01-02 16:52:30.000	     29466905.824801	     30096639.535700	     -3812676.872454	         -888.934616	         1209.109872	         2672.619503	
2024-01-02 16:53:00.000	     29440167.936024	     30132841.438622	     -3732489.310196	         -893.590597	         1204.349369	         2673.215868	
2024-01-02 16:53:30.000	     29413290.431354	     30168900.440742	     -3652284.047128	         -898.242339	         1199.583156	         2673.799556	
2024-01-02 16:53:60.000	     29386273.438287	     30204816.371090	     -3572061.463616	         -902.889820	         1194.811255	         2674.370564	
2024-01-02 16:54:30.000	     29359117.084974	     30240589.059369	     -3491821.940107	         -907.533018	         1190.033688	         2674.928889	
2024-01-02 16:54:60.000	     29331821.500221	     30276218.335953	     -3411565.857130	         -912.171912	         1185.250479	         2675.474528	
2024-01-02 16:55:30.000	     29304386.813490	     30311704.031891	     -3331293.595288	         -916.806480	         1180.461649	         2676.007480	
2024-01-02 16:56:00.000	     29276813.154894	     30347045.978906	     -3251005.535262	         -921.436700	         1175.667221	         2676.527740	
2024-01-02 16:56:30.000	     29249100.655199	     30382244.009396	     -3170702.057808	         -926.062550	         1170.867218	         2677.035308	
2024-01-02 16:56:60.000	     29221249.445824	     30417297.956436	     -3090383.543752	         -930.684008	         1166.061661	         2677.530180	
2024-01-02 16:57:30.000	     29193259.658839	     30452207.653776	     -3010050.373993	         -935.301053	         1161.250575	         2678.012354	
2024-01-02 16:57:60.000	     29165131.426965	     30486972.935846	     -2929702.929497	         -939.913664	         1156.433980	         2678.481829	
2024-01-02 16:58:30.000	     29136864.883575	     30521593.637752	     -2849341.591299	         -944.521818	         1151.611901	         2678.938601	
2024-01-02 16:59:00.000	     29108460.162689	     30556069.595281	     -2768966.740498	         -949.125493	         1146.784359	         2679.382668	
2024-01-02 16:59:30.000	     29079917.398978	     30590400.644898	     -2688578.758258	         -953.724669	         1141.951377	         2679.814030	
2024-01-02 16:59:60.000	     29051236.727761	     30624586.623750	     -2608178.025802	         -958.319323	         1137.112979	         2680.232682	
2024-01-02 17:00:30.000	     29022418.285004	     30658627.369664	     -2527764.924417	         -962.909435	         1132.269185	         2680.638625	
2024-01-02 17:00:60.000	     28993462.207322	     30692522.721151	     -2447339.835446	         -967.494981	         1127.420020	         2681.031855	
2024-01-02 17:01:30.000	     28964368.631976	     30726272.517404	     -2366903.140289	         -972.075942	         1122.565507	         2681.412370	
2024-01-02 17:01:60.000	     28935137.696872	     30759876.598298	     -2286455.220402	         -976.652295	         1117.705667	         2681.780170	
2024-01-02 17:02:30.000	     28905769.540562	     30793334.804394	     -2205996.457291	         -981.224019	         1112.840524	         2682.135251	
2024-01-02 17:02:60.000	     28876264.302243	     30826646.976939	     -2125527.232518	         -985.791092	         1107.970101	         2682.477614	
2024-01-02 17:03:30.000	     28846622.121755	     30859812.957863	     -2045047.927690	         -990.353493	         1103.094420	         2682.807255	
2024-01-02 17:03:60.000	     28816843.139585	     30892832.589785	     -1964558.924465	         -994.911201	         1098.213504	         2683.124173	
2024-01-02 17:04:30.000	     28786927.496857	     30925705.716009	     -1884060.604546	         -999.464193	         1093.327377	         2683.428367	
2024-01-02 17:04:60.000	     28756875.335343	     30958432.180529	     -1803553.349681	        -1004.012450	         1088.436061	         2683.719836	
2024-01-02 17:05:30.000	     28726686.797452	     30991011.828028	     -1723037.541658	        -1008.555948	         1083.539580	         2683.998578	
2024-01-02 17:05:60.000	     28696362.026236	     31023444.503875	     -1642513.562309	        -1013.094668	         1078.637955	         2684.264591	
2024-01-02 17:06:30.000	     28665901.165387	     31055730.054133	     -1561981.793503	        -1017.628587	         1073.731211	         2684.517874	
2024-01-02 17:06:60.000	     28635304.359237	     31087868.325554	     -1481442.617148	        -1022.157684	         1068.819370	         2684.758427	
2024-01-02 17:07:30.000	     28604571.752755	     31119859.165581	     -1400896.415185	        -1026.681939	         1063.902455	         2684.986248	
2024-01-02 17:07:60.000	     28573703.491550	     31151702.422351	     -1320343.569592	        -1031.201329	         1058.980490	         2685.201336	
2024-01-02 17:08:30.000	     28542699.721868	     31183397.944692	     -1239784.462376	        -1035.715834	         1054.053497	         2685.403689	
2024-01-02 17:09:00.000	     28511560.590592	     31214945.582128	     -1159219.475577	        -1040.225432	         1049.121500	         2685.593308	
2024-01-02 17:09:30.000	     28480286.245241	     31246345.184875	     -1078648.991260	        -1044.730102	         1044.184522	         2685.770190	
2024-01-02 17:09:60.000	     28448876.833968	     31277596.603844	      -998073.391520	        -1049.229823	         1039.242585	         2685.934336	
2024-01-02 17:10:30.000	     28417332.505565	     31308699.690645	      -917493.058476	        -1053.724574	         1034.295714	         2686.085744	
2024-01-02 17:10:60.000	     28385653.409454	     31339654.297580	      -836908.374269	        -1058.214333	         1029.343932	         2686.224413	
2024-01-02 17:11:30.000	     28353839.695691	     31370460.277652	      -756319.721063	        -1062.699080	         1024.387260	         2686.350344	
2024-01-02 17:12:00.000	     28321891.514968	     31401117.484559	      -675727.481041	        -1067.178794	         1019.425724	         2686.463534	
2024-01-02 17:12:30.000	     28289809.018605	     31431625.772698	      -595132.036404	        -1071.653453	         1014.459347	         2686.563985	
2024-01-02 17:12:60.000	     28257592.358556	     31461984.997167	      -514533.769368	        -1076.123036	         1009.488150	         2686.651694	
2024-01-02 17:13:30.000	     28225241.687404	     31492195.013761	      -433933.062165	        -1080.587523	         1004.512159	         2686.726662	
2024-01-02 17:13:60.000	     28192757.158364	     31522255.678977	      -353330.297040	        -1085.046892	          999.531396	         2686.788889	
2024-01-02 17:14:30.000	     28160138.925279	     31552166.850014	      -272725.856248	        -1089.501122	          994.545884	         2686.838374	
