2024-01-02 16:31:60.000	    -12559478.251446	     40245914.214975	       592015.732453	        -2932.909157	         -916.903271	           73.603567	
2024-01-02 16:32:30.000	    -12647435.402926	     40218310.836040	       594222.421102	        -2930.898603	         -923.321259	           73.508951	
2024-01-02 16:32:60.000	    -12735332.027328	     40190514.983551	       596426.265969	        -2928.874020	         -929.734836	           73.413982	
2024-01-02 16:33:30.000	    -12823167.703933	     40162526.790312	       598627.256504	        -2926.835418	         -936.143971	           73.318662	
2024-01-02 16:33:60.000	    -12910942.012314	     40134346.390047	       600825.382170	        -2924.782807	         -942.548632	           73.222991	
2024-01-02 16:34:30.000	    -12998654.532337	     40105973.917397	       603020.632444	        -2922.716196	         -948.948791	           73.126969	
2024-01-02 16:34:60.000	    -13086304.844158	     40077409.507923	       605212.996818	        -2920.635595	         -955.344416	           73.030597	
2024-01-02 16:35:30.000	    -13173892.528233	     40048653.298103	       607402.464795	        -2918.541014	         -961.735476	           72.933876	
2024-01-02 16:35:60.000	    -13261417.165317	     40019705.425329	       609589.025894	        -2916.432464	         -968.121941	           72.836806	
2024-01-02 16:36:30.000	    -13348878.336461	     39990566.027913	       611772.669648	        -2914.309953	         -974.503780	           72.739386	
2024-01-02 16:36:60.000	    -13436275.623021	     39961235.245080	       613953.385601	        -2912.173493	         -980.880963	           72.641619	
2024-01-02 16:37:30.000	    -13523608.606658	     39931713.216969	       616131.163315	        -2910.023093	         -987.253460	           72.543504	
2024-01-02 16:37:60.000	    -13610876.869337	     39902000.084635	       618305.992364	        -2907.858764	         -993.621240	           72.445041	
2024-01-02 16:38:30.000	    -13698079.993333	     39872095.990046	       620477.862335	        -2905.680516	         -999.984272	           72.346232	
2024-01-02 16:38:60.000	    -13785217.561229	     39842001.076081	       622646.762831	        -2903.488360	        -1006.342527	           72.247077	
2024-01-02 16:39:30.000	    -13872289.155923	     39811715.486532	       624812.683468	        -2901.282305	        -1012.695973	           72.147575	
2024-01-02 16:40:00.000	    -13959294.360626	     39781239.366104	       626975.613877	        -2899.062362	        -1019.044580	           72.047728	
2024-01-02 16:40:30.000	    -14046232.758863	     39750572.860410	       629135.543703	        -2896.828542	        -1025.388319	           71.947536	
2024-01-02 16:40:60.000	    -14133103.934481	     39719716.115974	       631292.462605	        -2894.580856	        -1031.727158	           71.847000	
2024-01-02 16:41:30.000	    -14219907.471644	     39688669.280231	       633446.360256	        -2892.319313	        -1038.061068	           71.746120	
2024-01-02 16:41:60.000	    -14306642.954840	     39657432.501521	       635597.226345	        -2890.043926	        -1044.390017	           71.644896	
2024-01-02 16:42:30.000	    -14393309.968879	     39626005.929095	       637745.050574	        -2887.754705	        -1050.713977	           71.543329	
2024-01-02 16:43:00.000	    -14479908.098900	     39594389.713109	       639889.822660	        -2885.451660	        -1057.032916	           71.441420	
2024-01-02 16:43:30.000	    -14566436.930367	     39562584.004628	       642031.532334	        -2883.134803	        -1063.346805	           71.339168	
2024-01-02 16:43:60.000	    -14652896.049076	     39530588.955620	       644170.169343	        -2880.804145	        -1069.655613	           71.236575	
2024-01-02 16:44:30.000	    -14739285.041155	     39498404.718959	       646305.723446	        -2878.459696	        -1075.959310	           71.133641	
2024-01-02 16:44:60.000	    -14825603.493064	     39466031.448424	       648438.184421	        -2876.101469	        -1082.257866	           71.030367	
2024-01-02 16:45:30.000	    -14911850.991601	     39433469.298697	       650567.542056	        -2873.729473	        -1088.551251	           70.926752	
2024-01-02 16:45:60.000	    -14998027.123901	     39400718.425363	       652693.786157	        -2871.343722	        -1094.839435	           70.822798	
2024-01-02 16:46:30.000	    -15084131.477440	     39367778.984910	       654816.906544	        -2868.944224	        -1101.122388	           70.718505	
2024-01-02 16:46:60.000	    -15170163.640033	     39334651.134724	       656936.893051	        -2866.530994	        -1107.400079	           70.613873	
2024-01-02 16:47:30.000	    -15256123.199842	     39301335.033096	       659053.735529	        -2864.104041	        -1113.672479	           70.508903	
2024-01-02 16:47:60.000	    -15342009.745373	     39267830.839214	       661167.423841	        -2861.663377	        -1119.939557	           70.403595	
2024-01-02 16:48:30.000	    -15427822.865480	     39234138.713166	       663277.947868	        -2859.209014	        -1126.201285	           70.297950	
2024-01-02 16:48:60.000	    -15513562.149367	     39200258.815938	       665385.297504	        -2856.740964	        -1132.457631	           70.191969	
2024-01-02 16:49:30.000	    -15599227.186590	     39166191.309415	       667489.462659	        -2854.259239	        -1138.708566	           70.085652	
2024-01-02 16:49:60.000	    -15684817.567056	     39131936.356378	       669590.433259	        -2851.763849	        -1144.954060	           69.978999	
2024-01-02 16:50:30.000	    -15770332.881032	     39097494.120502	       671688.199244	        -2849.254808	        -1151.194084	           69.872011	
2024-01-02 16:50:60.000	    -15855772.719139	     39062864.766360	       673782.750569	        -2846.732127	        -1157.428606	           69.764688	
2024-01-02 16:51:30.000	    -15941136.672357	     39028048.459418	       675874.077206	        -2844.195818	        -1163.657599	           69.657032	
2024-01-02 16:51:60.000	    -16026424.332032	     38993045.366038	       677962.169141	        -2841.645892	        -1169.881031	           69.549042	
2024-01-02 16:52:30.000	    -16111635.289868	     38957855.653472	       680047.016375	        -2839.082364	        -1176.098873	           69.440719	
2024-01-02 16:53:00.000	    -16196769.137937	     38922479.489866	       682128.608926	        -2836.505243	        -1182.311095	           69.332063	
2024-01-02 16:53:30.000	    -16281825.468678	     38886917.044256	       684206.936827	        -2833.914544	        -1188.517668	           69.223075	
2024-01-02 16:53:60.000	    -16366803.874899	     38851168.486569	       686281.990126	        -2831.310277	        -1194.718562	           69.113756	
2024-01-02 16:54:30.000	    -16451703.949779	     38815233.987624	       688353.758887	        -2828.692457	        -1200.913747	           69.004106	
2024-01-02 16:54:60.000	    -16536525.286870	     38779113.719125	       690422.233189	        -2826.061094	        -1207.103194	           68.894126	
2024-01-02 16:55:30.000	    -16621267.480100	     38742807.853668	       692487.403129	        -2823.416201	        -1213.286873	           68.783815	
2024-01-02 16:56:00.000	    -16705930.123772	     38706316.564732	       694549.258817	        -2820.757792	        -1219.464754	           68.673176	
2024-01-02 16:56:30.000	    -16790512.812569	     38669640.026687	       696607.790380	        -2818.085878	        -1225.636809	           68.562207	
2024-01-02 16:56:60.000	    -16875015.141555	     38632778.414786	       698662.987960	        -2815.400473	        -1231.803006	           68.450910	
2024-01-02 16:57:30.000	    -16959436.706177	     38595731.905166	       700714.841717	        -2812.701589	        -1237.963318	           68.339286	
2024-01-02 16:57:60.000	    -17043777.102266	     38558500.674852	       702763.341826	        -2809.989240	        -1244.117714	           68.227334	
2024-01-02 16:58:30.000	    -17128035.926040	     38521084.901748	       704808.478476	        -2807.263437	        -1250.266166	           68.115055	
2024-01-02 16:59:00.000	    -17212212.774104	     38483484.764642	       706850.241874	        -2804.524195	        -1256.408643	           68.002450	
2024-01-02 16:59:30.000	    -17296307.243456	     38445700.443204	       708888.622244	        -2801.771525	        -1262.545116	           67.889520	
2024-01-02 16:59:60.000	    -17380318.931485	     38407732.117983	       710923.609824	        -2799.005442	        -1268.675557	           67.776264	
2024-01-02 17:00:30.000	    -17464247.435974	     38369579.970409	       712955.194868	        -2796.225958	        -1274.799935	           67.662684	
2024-01-02 17:00:60.000	    -17548092.355102	     38331244.182792	       714983.367649	        -2793.433087	        -1280.918222	           67.548780	
2024-01-02 17:01:30.000	    -17631853.287447	     38292724.938317	       717008.118454	        -2790.626842	        -1287.030387	           67.434553	
2024-01-02 17:01:60.000	    -17715529.831987	     38254022.421049	       719029.437587	        -2787.807235	        -1293.136403	           67.320002	
2024-01-02 17:02:30.000	    -17799121.588102	     38215136.815928	       721047.315367	        -2784.974282	        -1299.236239	           67.205129	
2024-01-02 17:02:60.000	    -17882628.155575	     38176068.308769	       723061.742133	        -2782.127995	        -1305.329867	           67.089935	
2024-01-02 17:03:30.000	    -17966049.134595	     38136817.086263	       725072.708236	        -2779.268388	        -1311.417258	           66.974419	
2024-01-02 17:03:60.000	    -18049384.125760	     38097383.335974	       727080.204046	        -2776.395473	        -1317.498381	           66.858582	
