2024-01-02 08:52:60.000	    -15398767.056413	    -19702858.311317	     12352306.975621	         2727.796547	         -522.931265	         2566.004754	
2024-01-02 08:53:30.000	    -15316806.080167	    -19718383.317747	     12429184.786592	         2736.261008	         -512.067736	         2559.175581	
2024-01-02 08:54:00.000	    -15234591.848330	    -19733582.290749	     12505857.087321	         2744.680230	         -501.195733	         2552.304090	
2024-01-02 08:54:30.000	    -15152125.720127	    -19748454.978824	     12582322.609949	         2753.054076	         -490.315438	         2545.390394	
2024-01-02 08:54:60.000	    -15069409.058954	    -19763001.135878	     12658580.090041	         2761.382405	         -479.427029	         2538.434607	
2024-01-02 08:55:30.000	    -14986443.232355	    -19777220.521221	     12734628.266604	         2769.665081	         -468.530687	         2531.436844	
2024-01-02 08:55:60.000	    -14903229.612007	    -19791112.899577	     12810465.882113	         2777.901966	         -457.626593	         2524.397223	
2024-01-02 08:56:30.000	    -14819769.573687	    -19804678.041084	     12886091.682525	         2786.092923	         -446.714927	         2517.315858	
2024-01-02 08:57:00.000	    -14736064.497255	    -19817915.721299	     12961504.417305	         2794.237817	         -435.795870	         2510.192867	
2024-01-02 08:57:30.000	    -14652115.766633	    -19830825.721201	     13036702.839446	         2802.336513	         -424.869603	         2503.028368	
2024-01-02 08:57:60.000	    -14567924.769776	    -19843407.827195	     13111685.705487	         2810.388877	         -413.936307	         2495.822480	
2024-01-02 08:58:30.000	    -14483492.898652	    -19855661.831118	     13186451.775539	         2818.394776	         -402.996162	         2488.575322	
2024-01-02 08:58:60.000	    -14398821.549221	    -19867587.530236	     13260999.813298	         2826.354076	         -392.049350	         2481.287014	
2024-01-02 08:59:30.000	    -14313912.121408	    -19879184.727257	     13335328.586073	         2834.266646	         -381.096052	         2473.957676	
2024-01-02 09:00:00.000	    -14228766.019082	    -19890453.230324	     13409436.864802	         2842.132355	         -370.136450	         2466.587431	
2024-01-02 09:00:30.000	    -14143384.650033	    -19901392.853026	     13483323.424073	         2849.951072	         -359.170725	         2459.176400	
2024-01-02 09:00:60.000	    -14057769.425945	    -19912003.414396	     13556987.042148	         2857.722669	         -348.199058	         2451.724705	
2024-01-02 09:01:30.000	    -13971921.762379	    -19922284.738920	     13630426.500975	         2865.447016	         -337.221632	         2444.232471	
2024-01-02 09:01:60.000	    -13885843.078744	    -19932236.656531	     13703640.586220	         2873.123986	         -326.238628	         2436.699820	
2024-01-02 09:02:30.000	    -13799534.798276	    -19941859.002621	     13776628.087276	         2880.753451	         -315.250227	         2429.126879	
2024-01-02 09:02:60.000	    -13712998.348011	    -19951151.618038	     13849387.797289	         2888.335285	         -304.256613	         2421.513772	
2024-01-02 09:03:30.000	    -13626235.158767	    -19960114.349090	     13921918.513177	         2895.869362	         -293.257967	         2413.860625	
2024-01-02 09:03:60.000	    -13539246.665117	    -19968747.047549	     13994219.035652	         2903.355558	         -282.254471	         2406.167565	
2024-01-02 09:04:30.000	    -13452034.305363	    -19977049.570652	     14066288.169234	         2910.793748	         -271.246307	         2398.434720	
2024-01-02 09:04:60.000	    -13364599.521516	    -19985021.781103	     14138124.722278	         2918.183810	         -260.233658	         2390.662217	
2024-01-02 09:05:30.000	    -13276943.759272	    -19992663.547077	     14209727.506989	         2925.525621	         -249.216705	         2382.850186	
2024-01-02 09:05:60.000	    -13189068.467982	    -19999974.742220	     14281095.339442	         2932.819059	         -238.195633	         2374.998755	
2024-01-02 09:06:30.000	    -13100975.100638	    -20006955.245654	     14352227.039606	         2940.064005	         -227.170622	         2367.108055	
2024-01-02 09:06:60.000	    -13012665.113838	    -20013604.941975	     14423121.431358	         2947.260337	         -216.141856	         2359.178216	
2024-01-02 09:07:30.000	    -12924139.967771	    -20019923.721260	     14493777.342505	         2954.407936	         -205.109516	         2351.209370	
2024-01-02 09:07:60.000	    -12835401.126187	    -20025911.479063	     14564193.604805	         2961.506685	         -194.073787	         2343.201648	
2024-01-02 09:08:30.000	    -12746450.056374	    -20031568.116423	     14634369.053983	         2968.556465	         -183.034851	         2335.155184	
2024-01-02 09:08:60.000	    -12657288.229135	    -20036893.539860	     14704302.529755	         2975.557160	         -171.992890	         2327.070110	
2024-01-02 09:09:30.000	    -12567917.118763	    -20041887.661379	     14773992.875841	         2982.508655	         -160.948087	         2318.946561	
2024-01-02 09:10:00.000	    -12478338.203016	    -20046550.398473	     14843438.939991	         2989.410833	         -149.900625	         2310.784670	
2024-01-02 09:10:30.000	    -12388552.963092	    -20050881.674122	     14912639.573998	         2996.263581	         -138.850688	         2302.584574	
2024-01-02 09:10:60.000	    -12298562.883605	    -20054881.416795	     14981593.633721	         3003.066785	         -127.798457	         2294.346407	
2024-01-02 09:11:30.000	    -12208369.452560	    -20058549.560451	     15050299.979105	         3009.820333	         -116.744117	         2286.070307	
2024-01-02 09:11:60.000	    -12117974.161331	    -20061886.044541	     15118757.474193	         3016.524112	         -105.687850	         2277.756411	
2024-01-02 09:12:30.000	    -12027378.504631	    -20064890.814007	     15186964.987155	         3023.178012	          -94.629839	         2269.404855	
2024-01-02 09:13:00.000	    -11936583.980492	    -20067563.819285	     15254921.390299	         3029.781923	          -83.570268	         2261.015779	
2024-01-02 09:13:30.000	    -11845592.090237	    -20069905.016307	     15322625.560091	         3036.335735	          -72.509319	         2252.589322	
2024-01-02 09:13:60.000	    -11754404.338457	    -20071914.366497	     15390076.377176	         3042.839340	          -61.447176	         2244.125622	
2024-01-02 09:14:30.000	    -11663022.232984	    -20073591.836775	     15457272.726397	         3049.292630	          -50.384022	         2235.624821	
2024-01-02 09:14:60.000	    -11571447.284868	    -20074937.399557	     15524213.496810	         3055.695498	          -39.320040	         2227.087058	
2024-01-02 09:15:30.000	    -11479681.008352	    -20075951.032757	     15590897.581705	         3062.047839	          -28.255414	         2218.512477	
2024-01-02 09:15:60.000	    -11387724.920843	    -20076632.719784	     15657323.878625	         3068.349547	          -17.190326	         2209.901217	
2024-01-02 09:16:30.000	    -11295580.542893	    -20076982.449545	     15723491.289380	         3074.600518	           -6.124960	         2201.253423	
2024-01-02 09:16:60.000	    -11203249.398168	    -20077000.216443	     15789398.720071	         3080.800648	            4.940501	         2192.569237	
2024-01-02 09:17:30.000	    -11110733.013427	    -20076686.020379	     15855045.081105	         3086.949835	           16.005873	         2183.848803	
2024-01-02 09:17:60.000	    -11018032.918493	    -20076039.866752	     15920429.287214	         3093.047978	           27.070975	         2175.092266	
2024-01-02 09:18:30.000	    -10925150.646230	    -20075061.766457	     15985550.257471	         3099.094974	           38.135621	         2166.299770	
2024-01-02 09:18:60.000	    -10832087.732516	    -20073751.735886	     16050406.915311	         3105.090724	           49.199629	         2157.471462	
2024-01-02 09:19:30.000	    -10738845.716221	    -20072109.796929	     16114998.188546	         3111.035130	           60.262816	         2148.607488	
2024-01-02 09:19:60.000	    -10645426.139176	    -20070135.976971	     16179323.009387	         3116.928091	           71.324999	         2139.707994	
2024-01-02 09:20:30.000	    -10551830.546151	    -20067830.308893	     16243380.314456	         3122.769512	           82.385993	         2130.773128	
2024-01-02 09:20:60.000	    -10458060.484828	    -20065192.831072	     16307169.044808	         3128.559295	           93.445618	         2121.803037	
2024-01-02 09:21:30.000	    -10364117.505777	    -20062223.587378	     16370688.145946	         3134.297345	          104.503688	         2112.797872	
2024-01-02 09:21:60.000	    -10270003.162428	    -20058922.627177	     16433936.567841	         3139.983566	          115.560021	         2103.757779	
2024-01-02 09:22:30.000	    -10175719.011046	    -20055290.005327	     16496913.264948	         3145.617865	          126.614434	         2094.682911	
2024-01-02 09:23:00.000	    -10081266.610705	    -20051325.782178	     16559617.196223	         3151.200148	          137.666744	         2085.573416	
2024-01-02 09:23:30.000	     -9986647.523265	    -20047030.023570	     16622047.325140	         3156.730323	          148.716767	         2076.429445	
2024-01-02 09:23:60.000	     -9891863.313340	    -20042402.800836	     16684202.619711	         3162.208298	          159.764322	         2067.251151	
2024-01-02 09:24:30.000	     -9796915.548278	    -20037444.190795	     16746082.052499	         3167.633984	          170.809224	         2058.038685	
2024-01-02 09:24:60.000	     -9701805.798130	    -20032154.275754	     16807684.600637	         3173.007289	          181.851291	         2048.792200	
2024-01-02 09:25:30.000	     -9606535.635628	    -20026533.143507	     16869009.245848	         3178.328126	          192.890340	         2039.511849	
2024-01-02 09:26:00.000	     -9511106.636158	    -20020580.887331	     16930054.974455	         3183.596406	          203.926189	         2030.197786	
2024-01-02 09:26:30.000	     -9415520.377730	    -20014297.605989	     16990820.777404	         3188.812042	          214.958655	         2020.850164	
2024-01-02 09:26:60.000	     -9319778.440958	    -20007683.403722	     17051305.650279	         3193.974948	          225.987554	         2011.469140	
2024-01-02 09:27:30.000	     -9223882.409029	    -20000738.390252	     17111508.593316	         3199.085038	          237.012704	         2002.054868	
2024-01-02 09:27:60.000	     -9127833.867678	    -19993462.680779	     17171428.611424	         3204.142228	          248.033924	         1992.607504	
2024-01-02 09:28:30.000	     -9031634.405163	    -19985856.395979	     17231064.714199	         3209.146435	          259.051029	         1983.127205	
2024-01-02 09:29:00.000	     -8935285.612235	    -19977919.662002	     17290415.915939	         3214.097575	          270.063838	         1973.614128	
2024-01-02 09:29:30.000	     -8838789.082117	    -19969652.610467	     17349481.235664	         3218.995568	          281.072169	         1964.068430	
2024-01-02 09:29:60.000	     -8742146.410473	    -19961055.378466	     17408259.697128	         3223.840330	          292.075839	         1954.490270	
2024-01-02 09:30:30.000	     -8645359.195383	    -19952128.108557	     17466750.328841	         3228.631784	          303.074666	         1944.879807	
2024-01-02 09:30:60.000	     -8548429.037318	    -19942870.948761	     17524952.164078	         3233.369849	          314.068468	         1935.237198	
2024-01-02 09:31:30.000	     -8451357.539109	    -19933284.052564	     17582864.240901	         3238.054447	          325.057062	         1925.562606	
