2024-01-02 18:34:30.000	      8422238.179606	    -19365735.299275	    -18237535.161219	         3276.962002	         -318.153989	         1856.450544	
2024-01-02 18:34:60.000	      8520477.229943	    -19375119.997308	    -18181691.217926	         3272.298999	         -307.491666	         1866.473904	
2024-01-02 18:35:30.000	      8618575.578679	    -19384184.747258	    -18125547.034056	         3267.581908	         -296.824146	         1876.466555	
2024-01-02 18:35:60.000	      8716531.604295	    -19392929.395868	    -18069103.533401	         3262.810804	         -286.151606	         1886.428329	
2024-01-02 18:36:30.000	      8814343.687588	    -19401353.795166	    -18012361.644719	         3257.985766	         -275.474221	         1896.359062	
2024-01-02 18:36:60.000	      8912010.211696	    -19409457.802465	    -17955322.301717	         3253.106872	         -264.792169	         1906.258590	
2024-01-02 18:37:30.000	      9009529.562126	    -19417241.280368	    -17897986.443035	         3248.174201	         -254.105624	         1916.126747	
2024-01-02 18:37:60.000	      9106900.126778	    -19424704.096770	    -17840355.012233	         3243.187833	         -243.414765	         1925.963371	
2024-01-02 18:38:30.000	      9204120.295976	    -19431846.124859	    -17782428.957774	         3238.147851	         -232.719766	         1935.768297	
2024-01-02 18:39:00.000	      9301188.462492	    -19438667.243118	    -17724209.233009	         3233.054335	         -222.020805	         1945.541364	
2024-01-02 18:39:30.000	      9398103.021574	    -19445167.335331	    -17665696.796161	         3227.907369	         -211.318059	         1955.282409	
2024-01-02 18:39:60.000	      9494862.370969	    -19451346.290581	    -17606892.610310	         3222.707037	         -200.611704	         1964.991270	
2024-01-02 18:40:30.000	      9591464.910956	    -19457204.003255	    -17547797.643379	         3217.453423	         -189.901917	         1974.667787	
2024-01-02 18:40:60.000	      9687909.044367	    -19462740.373043	    -17488412.868112	         3212.146613	         -179.188875	         1984.311799	
2024-01-02 18:41:30.000	      9784193.176616	    -19467955.304944	    -17428739.262067	         3206.786693	         -168.472754	         1993.923146	
2024-01-02 18:42:00.000	      9880315.715725	    -19472848.709262	    -17368777.807593	         3201.373751	         -157.753732	         2003.501668	
2024-01-02 18:42:30.000	      9976275.072351	    -19477420.501616	    -17308529.491818	         3195.907876	         -147.031986	         2013.047206	
2024-01-02 18:42:60.000	     10072069.659810	    -19481670.602931	    -17247995.306628	         3190.389155	         -136.307692	         2022.559603	
2024-01-02 18:43:30.000	     10167697.894107	    -19485598.939450	    -17187176.248659	         3184.817680	         -125.581029	         2032.038699	
2024-01-02 18:43:60.000	     10263158.193961	    -19489205.442728	    -17126073.319272	         3179.193541	         -114.852172	         2041.484338	
2024-01-02 18:44:30.000	     10358448.980829	    -19492490.049638	    -17064687.524543	         3173.516829	         -104.121300	         2050.896362	
2024-01-02 18:45:00.000	     10453568.678934	    -19495452.702369	    -17003019.875242	         3167.787639	          -93.388590	         2060.274616	
2024-01-02 18:45:30.000	     10548515.715294	    -19498093.348429	    -16941071.386822	         3162.006062	          -82.654219	         2069.618944	
2024-01-02 18:45:60.000	     10643288.519742	    -19500411.940645	    -16878843.079394	         3156.172194	          -71.918363	         2078.929191	
2024-01-02 18:46:30.000	     10737885.524956	    -19502408.437167	    -16816335.977721	         3150.286129	          -61.181202	         2088.205202	
2024-01-02 18:46:60.000	     10832305.166487	    -19504082.801465	    -16753551.111191	         3144.347964	          -50.442911	         2097.446822	
2024-01-02 18:47:30.000	     10926545.882779	    -19505435.002330	    -16690489.513807	         3138.357796	          -39.703669	         2106.653900	
2024-01-02 18:47:60.000	     11020606.115201	    -19506465.013879	    -16627152.224169	         3132.315723	          -28.963653	         2115.826281	
2024-01-02 18:48:30.000	     11114484.308069	    -19507172.815552	    -16563540.285452	         3126.221842	          -18.223040	         2124.963813	
2024-01-02 18:48:60.000	     11208178.908674	    -19507558.392113	    -16499654.745397	         3120.076255	           -7.482009	         2134.066345	
2024-01-02 18:49:30.000	     11301688.367306	    -19507621.733651	    -16435496.656289	         3113.879061	            3.259265	         2143.133725	
2024-01-02 18:49:60.000	     11395011.137282	    -19507362.835580	    -16371067.074937	         3107.630362	           14.000602	         2152.165802	
2024-01-02 18:50:30.000	     11488145.674969	    -19506781.698641	    -16306367.062665	         3101.330259	           24.741827	         2161.162428	
2024-01-02 18:50:60.000	     11581090.439813	    -19505878.328900	    -16241397.685287	         3094.978856	           35.482760	         2170.123451	
2024-01-02 18:51:30.000	     11673843.894361	    -19504652.737748	    -16176160.013094	         3088.576257	           46.223224	         2179.048724	
2024-01-02 18:51:60.000	     11766404.504290	    -19503104.941905	    -16110655.120833	         3082.122566	           56.963043	         2187.938098	
2024-01-02 18:52:30.000	     11858770.738430	    -19501234.963413	    -16044884.087693	         3075.617888	           67.702038	         2196.791425	
2024-01-02 18:52:60.000	     11950941.068790	    -19499042.829643	    -15978847.997286	         3069.062331	           78.440032	         2205.608558	
2024-01-02 18:53:30.000	     12042913.970584	    -19496528.573291	    -15912547.937627	         3062.456002	           89.176847	         2214.389351	
2024-01-02 18:53:60.000	     12134687.922258	    -19493692.232378	    -15845985.001120	         3055.799008	           99.912306	         2223.133657	
2024-01-02 18:54:30.000	     12226261.405510	    -19490533.850249	    -15779160.284537	         3049.091459	          110.646232	         2231.841331	
2024-01-02 18:55:00.000	     12317632.905323	    -19487053.475576	    -15712074.889002	         3042.333464	          121.378446	         2240.512230	
2024-01-02 18:55:30.000	     12408800.909982	    -19483251.162352	    -15644729.919972	         3035.525134	          132.108772	         2249.146207	
2024-01-02 18:55:60.000	     12499763.911105	    -19479126.969896	    -15577126.487220	         3028.666580	          142.837032	         2257.743120	
2024-01-02 18:56:30.000	     12590520.403668	    -19474680.962846	    -15509265.704814	         3021.757915	          153.563049	         2266.302827	
2024-01-02 18:56:60.000	     12681068.886024	    -19469913.211166	    -15441148.691102	         3014.799252	          164.286645	         2274.825184	
2024-01-02 18:57:30.000	     12771407.859937	    -19464823.790138	    -15372776.568692	         3007.790704	          175.007643	         2283.310050	
2024-01-02 18:58:00.000	     12861535.830598	    -19459412.780363	    -15304150.464436	         3000.732388	          185.725865	         2291.757284	
2024-01-02 18:58:30.000	     12951451.306659	    -19453680.267763	    -15235271.509405	         2993.624417	          196.441135	         2300.166745	
2024-01-02 18:58:60.000	     13041152.800248	    -19447626.343575	    -15166140.838879	         2986.466909	          207.153275	         2308.538293	
2024-01-02 18:59:30.000	     13130638.827002	    -19441251.104354	    -15096759.592323	         2979.259981	          217.862107	         2316.871790	
2024-01-02 18:59:60.000	     13219907.906087	    -19434554.651970	    -15027128.913369	         2972.003751	          228.567456	         2325.167097	
2024-01-02 19:00:30.000	     13308958.560227	    -19427537.093604	    -14957249.949799	         2964.698338	          239.269143	         2333.424075	
2024-01-02 19:00:60.000	     13397789.315722	    -19420198.541750	    -14887123.853525	         2957.343861	          249.966992	         2341.642588	
2024-01-02 19:01:30.000	     13486398.702478	    -19412539.114214	    -14816751.780568	         2949.940442	          260.660826	         2349.822498	
2024-01-02 19:01:60.000	     13574785.254030	    -19404558.934106	    -14746134.891045	         2942.488201	          271.350468	         2357.963669	
2024-01-02 19:02:30.000	     13662947.507568	    -19396258.129848	    -14675274.349142	         2934.987261	          282.035740	         2366.065967	
2024-01-02 19:02:60.000	     13750884.003956	    -19387636.835162	    -14604171.323103	         2927.437745	          292.716467	         2374.129256	
2024-01-02 19:03:30.000	     13838593.287764	    -19378695.189076	    -14532826.985204	         2919.839777	          303.392471	         2382.153402	
2024-01-02 19:03:60.000	     13926073.907284	    -19369433.335916	    -14461242.511738	         2912.193480	          314.063575	         2390.138272	
2024-01-02 19:04:30.000	     14013324.414564	    -19359851.425309	    -14389419.082993	         2904.498982	          324.729604	         2398.083732	
2024-01-02 19:04:60.000	     14100343.365420	    -19349949.612175	    -14317357.883236	         2896.756407	          335.390381	         2405.989651	
2024-01-02 19:05:30.000	     14187129.319474	    -19339728.056732	    -14245060.100690	         2888.965883	          346.045729	         2413.855896	
2024-01-02 19:05:60.000	     14273680.840164	    -19329186.924485	    -14172526.927517	         2881.127537	          356.695472	         2421.682337	
2024-01-02 19:06:30.000	     14359996.494780	    -19318326.386233	    -14099759.559795	         2873.241499	          367.339433	         2429.468844	
2024-01-02 19:06:60.000	     14446074.854479	    -19307146.618055	    -14026759.197504	         2865.307898	          377.977437	         2437.215287	
2024-01-02 19:07:30.000	     14531914.494314	    -19295647.801320	    -13953527.044501	         2857.326863	          388.609308	         2444.921537	
2024-01-02 19:08:00.000	     14617513.993257	    -19283830.122674	    -13880064.308503	         2849.298527	          399.234869	         2452.587465	
2024-01-02 19:08:30.000	     14702871.934221	    -19271693.774041	    -13806372.201065	         2841.223020	          409.853944	         2460.212945	
2024-01-02 19:08:60.000	     14787986.904084	    -19259238.952621	    -13732451.937564	         2833.100476	          420.466359	         2467.797849	
2024-01-02 19:09:30.000	     14872857.493714	    -19246465.860887	    -13658304.737175	         2824.931027	          431.071936	         2475.342050	
2024-01-02 19:09:60.000	     14957482.297993	    -19233374.706579	    -13583931.822851	         2816.714808	          441.670501	         2482.845423	
2024-01-02 19:10:30.000	     15041859.915836	    -19219965.702704	    -13509334.421308	         2808.451954	          452.261878	         2490.307844	
2024-01-02 19:11:00.000	     15125988.950220	    -19206239.067529	    -13434513.762997	         2800.142600	          462.845892	         2497.729187	
2024-01-02 19:11:30.000	     15209868.008204	    -19192195.024583	    -13359471.082092	         2791.786883	          473.422367	         2505.109330	
2024-01-02 19:11:60.000	     15293495.700953	    -19177833.802649	    -13284207.616462	         2783.384941	          483.991128	         2512.448148	
2024-01-02 19:12:30.000	     15376870.643763	    -19163155.635761	    -13208724.607657	         2774.936910	          494.552001	         2519.745521	
2024-01-02 19:12:60.000	     15459991.456080	    -19148160.763202	    -13133023.300882	         2766.442931	          505.104811	         2527.001326	
