2024-01-02 08:21:30.000	     -5462220.872161	    -25650239.928373	      9655887.414302	         1986.306800	        -1492.829429	        -2840.551088	
2024-01-02 08:21:60.000	     -5402586.942762	    -25694813.894363	      9570591.762805	         1989.283048	        -1478.764237	        -2845.817888	
2024-01-02 08:22:30.000	     -5342864.216313	    -25738965.539767	      9485138.808830	         1992.226595	        -1464.674762	        -2851.037906	
2024-01-02 08:22:60.000	     -5283053.674547	    -25782694.139534	      9399529.957112	         1995.137394	        -1450.561233	        -2856.211057	
2024-01-02 08:23:30.000	     -5223156.300633	    -25825998.975537	      9313766.614938	         1998.015397	        -1436.423883	        -2861.337256	
2024-01-02 08:23:60.000	     -5163173.079158	    -25868879.336587	      9227850.192116	         2000.860557	        -1422.262942	        -2866.416419	
2024-01-02 08:24:30.000	     -5103104.996111	    -25911334.518444	      9141782.100956	         2003.672827	        -1408.078642	        -2871.448465	
2024-01-02 08:25:00.000	     -5042953.038867	    -25953363.823826	      9055563.756249	         2006.452162	        -1393.871215	        -2876.433309	
2024-01-02 08:25:30.000	     -4982718.196172	    -25994966.562425	      8969196.575239	         2009.198517	        -1379.640895	        -2881.370871	
2024-01-02 08:25:60.000	     -4922401.458126	    -26036142.050914	      8882681.977605	         2011.911845	        -1365.387914	        -2886.261071	
2024-01-02 08:26:30.000	     -4862003.816168	    -26076889.612960	      8796021.385433	         2014.592103	        -1351.112504	        -2891.103827	
2024-01-02 08:26:60.000	     -4801526.263058	    -26117208.579234	      8709216.223198	         2017.239248	        -1336.814901	        -2895.899062	
2024-01-02 08:27:30.000	     -4740969.792864	    -26157098.287423	      8622267.917737	         2019.853235	        -1322.495338	        -2900.646696	
2024-01-02 08:28:00.000	     -4680335.400940	    -26196558.082239	      8535177.898228	         2022.434023	        -1308.154049	        -2905.346652	
2024-01-02 08:28:30.000	     -4619624.083918	    -26235587.315433	      8447947.596166	         2024.981568	        -1293.791269	        -2909.998853	
2024-01-02 08:28:60.000	     -4558836.839686	    -26274185.345801	      8360578.445340	         2027.495830	        -1279.407233	        -2914.603224	
2024-01-02 08:29:30.000	     -4497974.667372	    -26312351.539197	      8273071.881809	         2029.976767	        -1265.002176	        -2919.159688	
2024-01-02 08:29:60.000	     -4437038.567331	    -26350085.268542	      8185429.343879	         2032.424338	        -1250.576335	        -2923.668171	
2024-01-02 08:30:30.000	     -4376029.541126	    -26387385.913838	      8097652.272081	         2034.838504	        -1236.129946	        -2928.128600	
2024-01-02 08:30:60.000	     -4314948.591514	    -26424252.862173	      8009742.109146	         2037.219226	        -1221.663244	        -2932.540902	
2024-01-02 08:31:30.000	     -4253796.722426	    -26460685.507732	      7921700.299982	         2039.566463	        -1207.176467	        -2936.905003	
2024-01-02 08:31:60.000	     -4192574.938955	    -26496683.251808	      7833528.291652	         2041.880178	        -1192.669852	        -2941.220834	
2024-01-02 08:32:30.000	     -4131284.247338	    -26532245.502815	      7745227.533348	         2044.160333	        -1178.143635	        -2945.488323	
2024-01-02 08:32:60.000	     -4069925.654937	    -26567371.676289	      7656799.476368	         2046.406891	        -1163.598056	        -2949.707401	
2024-01-02 08:33:30.000	     -4008500.170229	    -26602061.194907	      7568245.574095	         2048.619814	        -1149.033351	        -2953.877998	
2024-01-02 08:33:60.000	     -3947008.802783	    -26636313.488489	      7479567.281971	         2050.799067	        -1134.449760	        -2958.000046	
2024-01-02 08:34:30.000	     -3885452.563247	    -26670127.994011	      7390766.057472	         2052.944614	        -1119.847520	        -2962.073479	
2024-01-02 08:34:60.000	     -3823832.463331	    -26703504.155613	      7301843.360090	         2055.056420	        -1105.226872	        -2966.098228	
2024-01-02 08:35:30.000	     -3762149.515791	    -26736441.424611	      7212800.651303	         2057.134450	        -1090.588053	        -2970.074228	
2024-01-02 08:35:60.000	     -3700404.734412	    -26768939.259499	      7123639.394555	         2059.178671	        -1075.931304	        -2974.001414	
2024-01-02 08:36:30.000	     -3638599.133991	    -26800997.125965	      7034361.055230	         2061.189048	        -1061.256865	        -2977.879722	
2024-01-02 08:36:60.000	     -3576733.730323	    -26832614.496896	      6944967.100630	         2063.165548	        -1046.564975	        -2981.709089	
2024-01-02 08:37:30.000	     -3514809.540180	    -26863790.852388	      6855458.999953	         2065.108140	        -1031.855876	        -2985.489451	
2024-01-02 08:38:00.000	     -3452827.581301	    -26894525.679751	      6765838.224262	         2067.016792	        -1017.129807	        -2989.220746	
2024-01-02 08:38:30.000	     -3390788.872368	    -26924818.473525	      6676106.246471	         2068.891472	        -1002.387010	        -2992.902914	
2024-01-02 08:38:60.000	     -3328694.432995	    -26954668.735478	      6586264.541313	         2070.732150	         -987.627726	        -2996.535894	
2024-01-02 08:39:30.000	     -3266545.283711	    -26984075.974623	      6496314.585320	         2072.538795	         -972.852196	        -3000.119626	
2024-01-02 08:39:60.000	     -3204342.445939	    -27013039.707222	      6406257.856797	         2074.311377	         -958.060663	        -3003.654053	
2024-01-02 08:40:30.000	     -3142086.941986	    -27041559.456792	      6316095.835801	         2076.049869	         -943.253368	        -3007.139115	
2024-01-02 08:41:00.000	     -3079779.795021	    -27069634.754118	      6225830.004115	         2077.754240	         -928.430554	        -3010.574756	
2024-01-02 08:41:30.000	     -3017422.029060	    -27097265.137256	      6135461.845222	         2079.424464	         -913.592463	        -3013.960919	
2024-01-02 08:41:60.000	     -2955014.668951	    -27124450.151543	      6044992.844286	         2081.060512	         -898.739338	        -3017.297550	
2024-01-02 08:42:30.000	     -2892558.740355	    -27151189.349602	      5954424.488124	         2082.662358	         -883.871421	        -3020.584592	
2024-01-02 08:42:60.000	     -2830055.269733	    -27177482.291353	      5863758.265181	         2084.229976	         -868.988958	        -3023.821993	
2024-01-02 08:43:30.000	     -2767505.284324	    -27203328.544018	      5772995.665511	         2085.763340	         -854.092190	        -3027.009698	
2024-01-02 08:44:00.000	     -2704909.812132	    -27228727.682126	      5682138.180746	         2087.262424	         -839.181361	        -3030.147657	
2024-01-02 08:44:30.000	     -2642269.881910	    -27253679.287524	      5591187.304079	         2088.727205	         -824.256716	        -3033.235817	
2024-01-02 08:44:60.000	     -2579586.523139	    -27278182.949383	      5500144.530234	         2090.157657	         -809.318499	        -3036.274127	
2024-01-02 08:45:30.000	     -2516860.766018	    -27302238.264201	      5409011.355444	         2091.553757	         -794.366954	        -3039.262538	
2024-01-02 08:45:60.000	     -2454093.641440	    -27325844.835813	      5317789.277427	         2092.915483	         -779.402326	        -3042.201001	
2024-01-02 08:46:30.000	     -2391286.180980	    -27349002.275398	      5226479.795361	         2094.242813	         -764.424860	        -3045.089467	
2024-01-02 08:46:60.000	     -2328439.416878	    -27371710.201483	      5135084.409862	         2095.535723	         -749.434801	        -3047.927889	
2024-01-02 08:47:30.000	     -2265554.382020	    -27393968.239951	      5043604.622955	         2096.794193	         -734.432393	        -3050.716220	
2024-01-02 08:47:60.000	     -2202632.109921	    -27415776.024047	      4952041.938054	         2098.018202	         -719.417883	        -3053.454414	
2024-01-02 08:48:30.000	     -2139673.634714	    -27437133.194381	      4860397.859935	         2099.207730	         -704.391517	        -3056.142427	
2024-01-02 08:48:60.000	     -2076679.991125	    -27458039.398938	      4768673.894713	         2100.362757	         -689.353539	        -3058.780214	
2024-01-02 08:49:30.000	     -2013652.214463	    -27478494.293084	      4676871.549817	         2101.483265	         -674.304197	        -3061.367731	
2024-01-02 08:49:60.000	     -1950591.340597	    -27498497.539567	      4584992.333967	         2102.569235	         -659.243736	        -3063.904937	
2024-01-02 08:50:30.000	     -1887498.405945	    -27518048.808526	      4493037.757147	         2103.620648	         -644.172403	        -3066.391789	
2024-01-02 08:50:60.000	     -1824374.447456	    -27537147.777497	      4401009.330580	         2104.637488	         -629.090445	        -3068.828246	
2024-01-02 08:51:30.000	     -1761220.502588	    -27555794.131416	      4308908.566709	         2105.619737	         -613.998107	        -3071.214269	
2024-01-02 08:51:60.000	     -1698037.609299	    -27573987.562625	      4216736.979166	         2106.567380	         -598.895638	        -3073.549818	
2024-01-02 08:52:30.000	     -1634826.806023	    -27591727.770879	      4124496.082751	         2107.480400	         -583.783285	        -3075.834854	
2024-01-02 08:52:60.000	     -1571589.131659	    -27609014.463347	      4032187.393407	         2108.358783	         -568.661294	        -3078.069340	
2024-01-02 08:53:30.000	     -1508325.625551	    -27625847.354621	      3939812.428193	         2109.202514	         -553.529913	        -3080.253240	
2024-01-02 08:54:00.000	     -1445037.327470	    -27642226.166718	      3847372.705263	         2110.011579	         -538.389390	        -3082.386516	
2024-01-02 08:54:30.000	     -1381725.277601	    -27658150.629086	      3754869.743841	         2110.785965	         -523.239973	        -3084.469133	
2024-01-02 08:54:60.000	     -1318390.516523	    -27673620.478607	      3662305.064192	         2111.525658	         -508.081908	        -3086.501058	
2024-01-02 08:55:30.000	     -1255034.085193	    -27688635.459603	      3569680.187602	         2112.230646	         -492.915446	        -3088.482257	
2024-01-02 08:55:60.000	     -1191657.024928	    -27703195.323840	      3476996.636354	         2112.900918	         -477.740832	        -3090.412697	
2024-01-02 08:56:30.000	     -1128260.377393	    -27717299.830531	      3384255.933697	         2113.536462	         -462.558317	        -3092.292346	
2024-01-02 08:57:00.000	     -1064845.184576	    -27730948.746339	      3291459.603827	         2114.137268	         -447.368148	        -3094.121173	
2024-01-02 08:57:30.000	     -1001412.488778	    -27744141.845386	      3198609.171862	         2114.703326	         -432.170575	        -3095.899147	
2024-01-02 08:57:60.000	      -937963.332593	    -27756878.909251	      3105706.163815	         2115.234626	         -416.965844	        -3097.626240	
2024-01-02 08:58:30.000	      -874498.758892	    -27769159.726977	      3012752.106569	         2115.731159	         -401.754207	        -3099.302422	
2024-01-02 08:58:60.000	      -811019.810805	    -27780984.095072	      2919748.527855	         2116.192917	         -386.535911	        -3100.927667	
2024-01-02 08:59:30.000	      -747527.531705	    -27792351.817515	      2826696.956225	         2116.619892	         -371.311205	        -3102.501946	
2024-01-02 09:00:00.000	      -684022.965191	    -27803262.705758	      2733598.921027	         2117.012077	         -356.080339	        -3104.025233	
2024-01-02 09:00:30.000	      -620507.155072	    -27813716.578730	      2640455.952382	         2117.369465	         -340.843562	        -3105.497505	
2024-01-02 09:00:60.000	      -556981.145347	    -27823713.262838	      2547269.581159	         2117.692049	         -325.601123	        -3106.918735	
2024-01-02 09:01:30.000	      -493445.980192	    -27833252.591973	      2454041.338946	         2117.979826	         -310.353272	        -3108.288900	
