2024-01-02 12:28:30.000	    -12174261.508203	    -20329773.022190	     14735666.935812	         2979.055871	         -101.965284	         2324.017686	
2024-01-02 12:29:00.000	    -12084789.575672	    -20332664.143630	     14805265.626985	         2985.731418	          -90.775892	         2315.888683	
2024-01-02 12:29:30.000	    -11995118.116474	    -20335219.561359	     14874619.874904	         2992.357630	          -79.585067	         2307.721492	
2024-01-02 12:29:60.000	    -11905248.612305	    -20337439.235172	     14943728.535944	         2998.934398	          -68.392995	         2299.516247	
2024-01-02 12:30:30.000	    -11815182.548115	    -20339323.130408	     15012590.470548	         3005.461614	          -57.199859	         2291.273085	
2024-01-02 12:30:60.000	    -11724921.412085	    -20340871.217952	     15081204.543250	         3011.939170	          -46.005846	         2282.992143	
2024-01-02 12:31:30.000	    -11634466.695596	    -20342083.474236	     15149569.622689	         3018.366960	          -34.811139	         2274.673557	
2024-01-02 12:31:60.000	    -11543819.893213	    -20342959.881238	     15217684.581630	         3024.744878	          -23.615925	         2266.317466	
2024-01-02 12:32:30.000	    -11452982.502651	    -20343500.426484	     15285548.296981	         3031.072821	          -12.420387	         2257.924008	
2024-01-02 12:32:60.000	    -11361956.024760	    -20343705.103046	     15353159.649817	         3037.350683	           -1.224710	         2249.493322	
2024-01-02 12:33:30.000	    -11270741.963489	    -20343573.909544	     15420517.525388	         3043.578362	            9.970920	         2241.025547	
2024-01-02 12:33:60.000	    -11179341.825872	    -20343106.850142	     15487620.813148	         3049.755756	           21.166319	         2232.520824	
2024-01-02 12:34:30.000	    -11087757.121996	    -20342303.934555	     15554468.406767	         3055.882763	           32.361302	         2223.979294	
2024-01-02 12:34:60.000	    -10995989.364977	    -20341165.178041	     15621059.204151	         3061.959282	           43.555684	         2215.401099	
2024-01-02 12:35:30.000	    -10904040.070937	    -20339690.601404	     15687392.107459	         3067.985214	           54.749279	         2206.786380	
2024-01-02 12:35:60.000	    -10811910.758979	    -20337880.230996	     15753466.023123	         3073.960460	           65.941904	         2198.135280	
2024-01-02 12:36:30.000	    -10719602.951157	    -20335734.098710	     15819279.861865	         3079.884922	           77.133374	         2189.447942	
2024-01-02 12:36:60.000	    -10627118.172459	    -20333252.241988	     15884832.538715	         3085.758503	           88.323503	         2180.724511	
2024-01-02 12:37:30.000	    -10534457.950773	    -20330434.703811	     15950122.973026	         3091.581105	           99.512106	         2171.965130	
2024-01-02 12:37:60.000	    -10441623.816868	    -20327281.532705	     16015150.088499	         3097.352635	          110.699000	         2163.169946	
2024-01-02 12:38:30.000	    -10348617.304367	    -20323792.782737	     16079912.813192	         3103.072996	          121.884000	         2154.339103	
2024-01-02 12:39:00.000	    -10255439.949720	    -20319968.513516	     16144410.079543	         3108.742096	          133.066920	         2145.472748	
2024-01-02 12:39:30.000	    -10162093.292178	    -20315808.790189	     16208640.824388	         3114.359840	          144.247576	         2136.571027	
2024-01-02 12:39:60.000	    -10068578.873772	    -20311313.683441	     16272603.988973	         3119.926138	          155.425784	         2127.634088	
2024-01-02 12:40:30.000	     -9974898.239284	    -20306483.269496	     16336298.518979	         3125.440897	          166.601358	         2118.662080	
2024-01-02 12:40:60.000	     -9881052.936220	    -20301317.630111	     16399723.364532	         3130.904028	          177.774116	         2109.655150	
2024-01-02 12:41:30.000	     -9787044.514788	    -20295816.852581	     16462877.480226	         3136.315440	          188.943871	         2100.613447	
2024-01-02 12:42:00.000	     -9692874.527871	    -20289981.029729	     16525759.825136	         3141.675046	          200.110440	         2091.537122	
2024-01-02 12:42:30.000	     -9598544.531000	    -20283810.259912	     16588369.362838	         3146.982756	          211.273638	         2082.426325	
2024-01-02 12:42:60.000	     -9504056.082329	    -20277304.647016	     16650705.061425	         3152.238485	          222.433281	         2073.281206	
2024-01-02 12:43:30.000	     -9409410.742610	    -20270464.300452	     16712765.893523	         3157.442145	          233.589185	         2064.101918	
2024-01-02 12:43:60.000	     -9314610.075167	    -20263289.335160	     16774550.836308	         3162.593652	          244.741165	         2054.888611	
2024-01-02 12:44:30.000	     -9219655.645868	    -20255779.871601	     16836058.871525	         3167.692921	          255.889039	         2045.641439	
2024-01-02 12:45:00.000	     -9124549.023103	    -20247936.035756	     16897288.985503	         3172.739869	          267.032620	         2036.360554	
2024-01-02 12:45:30.000	     -9029291.777754	    -20239757.959129	     16958240.169171	         3177.734413	          278.171727	         2027.046110	
2024-01-02 12:45:60.000	     -8933885.483172	    -20231245.778737	     17018911.418075	         3182.676471	          289.306174	         2017.698262	
2024-01-02 12:46:30.000	     -8838331.715148	    -20222399.637112	     17079301.732395	         3187.565962	          300.435778	         2008.317164	
2024-01-02 12:46:60.000	     -8742632.051891	    -20213219.682300	     17139410.116963	         3192.402807	          311.560356	         1998.902971	
2024-01-02 12:47:30.000	     -8646788.073999	    -20203706.067854	     17199235.581275	         3197.186925	          322.679723	         1989.455840	
2024-01-02 12:47:60.000	     -8550801.364431	    -20193858.952834	     17258777.139510	         3201.918239	          333.793697	         1979.975926	
2024-01-02 12:48:30.000	     -8454673.508485	    -20183678.501805	     17318033.810549	         3206.596671	          344.902093	         1970.463386	
2024-01-02 12:48:60.000	     -8358406.093771	    -20173164.884831	     17377004.617984	         3211.222144	          356.004729	         1960.918378	
2024-01-02 12:49:30.000	     -8262000.710182	    -20162318.277476	     17435688.590140	         3215.794583	          367.101422	         1951.341060	
2024-01-02 12:49:60.000	     -8165458.949870	    -20151138.860797	     17494084.760090	         3220.313913	          378.191987	         1941.731591	
2024-01-02 12:50:30.000	     -8068782.407219	    -20139626.821345	     17552192.165666	         3224.780060	          389.276243	         1932.090129	
2024-01-02 12:50:60.000	     -7971972.678818	    -20127782.351158	     17610009.849484	         3229.192951	          400.354006	         1922.416834	
2024-01-02 12:51:30.000	     -7875031.363436	    -20115605.647761	     17667536.858949	         3233.552514	          411.425093	         1912.711865	
2024-01-02 12:51:60.000	     -7777960.061995	    -20103096.914158	     17724772.246280	         3237.858677	          422.489322	         1902.975385	
2024-01-02 12:52:30.000	     -7680760.377542	    -20090256.358835	     17781715.068518	         3242.111369	          433.546511	         1893.207553	
2024-01-02 12:52:60.000	     -7583433.915226	    -20077084.195750	     17838364.387548	         3246.310523	          444.596476	         1883.408531	
2024-01-02 12:53:30.000	     -7485982.282267	    -20063580.644335	     17894719.270109	         3250.456068	          455.639036	         1873.578482	
2024-01-02 12:53:60.000	     -7388407.087932	    -20049745.929487	     17950778.787813	         3254.547936	          466.674008	         1863.717568	
2024-01-02 12:54:30.000	     -7290709.943509	    -20035580.281568	     18006542.017157	         3258.586062	          477.701210	         1853.825952	
2024-01-02 12:55:00.000	     -7192892.462279	    -20021083.936398	     18062008.039541	         3262.570379	          488.720461	         1843.903798	
2024-01-02 12:55:30.000	     -7094956.259490	    -20006257.135256	     18117175.941282	         3266.500822	          499.731578	         1833.951270	
2024-01-02 12:55:60.000	     -6996902.952328	    -19991100.124870	     18172044.813628	         3270.377327	          510.734380	         1823.968532	
2024-01-02 12:56:30.000	     -6898734.159896	    -19975613.157414	     18226613.752776	         3274.199830	          521.728686	         1813.955751	
2024-01-02 12:56:60.000	     -6800451.503180	    -19959796.490509	     18280881.859881	         3277.968269	          532.714313	         1803.913090	
2024-01-02 12:57:30.000	     -6702056.605026	    -19943650.387213	     18334848.241077	         3281.682582	          543.691082	         1793.840718	
2024-01-02 12:58:00.000	     -6603551.090116	    -19927175.116015	     18388512.007489	         3285.342709	          554.658810	         1783.738799	
2024-01-02 12:58:30.000	     -6504936.584934	    -19910370.950839	     18441872.275244	         3288.948590	          565.617317	         1773.607502	
2024-01-02 12:58:60.000	     -6406214.717746	    -19893238.171031	     18494928.165494	         3292.500167	          576.566422	         1763.446993	
2024-01-02 12:59:30.000	     -6307387.118568	    -19875777.061356	     18547678.804421	         3295.997380	          587.505944	         1753.257442	
2024-01-02 12:59:60.000	     -6208455.419143	    -19857987.911998	     18600123.323257	         3299.440174	          598.435704	         1743.039016	
2024-01-02 13:00:30.000	     -6109421.252911	    -19839871.018548	     18652260.858299	         3302.828491	          609.355520	         1732.791884	
2024-01-02 13:00:60.000	     -6010286.254984	    -19821426.682005	     18704090.550917	         3306.162278	          620.265214	         1722.516216	
2024-01-02 13:01:30.000	     -5911052.062118	    -19802655.208767	     18755611.547575	         3309.441478	          631.164603	         1712.212181	
2024-01-02 13:01:60.000	     -5811720.312686	    -19783556.910627	     18806822.999840	         3312.666040	          642.053510	         1701.879951	
2024-01-02 13:02:30.000	     -5712292.646651	    -19764132.104770	     18857724.064400	         3315.835910	          652.931755	         1691.519696	
2024-01-02 13:02:60.000	     -5612770.705540	    -19744381.113762	     18908313.903074	         3318.951036	          663.799157	         1681.131587	
2024-01-02 13:03:30.000	     -5513156.132414	    -19724304.265551	     18958591.682827	         3322.011369	          674.655538	         1670.715797	
2024-01-02 13:03:60.000	     -5413450.571845	    -19703901.893458	     19008556.575785	         3325.016858	          685.500720	         1660.272497	
2024-01-02 13:04:30.000	     -5313655.669885	    -19683174.336172	     19058207.759248	         3327.967454	          696.334522	         1649.801859	
2024-01-02 13:04:60.000	     -5213773.074041	    -19662121.937742	     19107544.415700	         3330.863109	          707.156766	         1639.304058	
2024-01-02 13:05:30.000	     -5113804.433247	    -19640745.047576	     19156565.732828	         3333.703776	          717.967274	         1628.779267	
2024-01-02 13:05:60.000	     -5013751.397835	    -19619044.020433	     19205270.903533	         3336.489409	          728.765868	         1618.227659	
2024-01-02 13:06:30.000	     -4913615.619514	    -19597019.216413	     19253659.125941	         3339.219962	          739.552370	         1607.649409	
