2024-01-02 08:41:30.000	        79958.316653	     18127988.061161	    -21228459.540074	        -3396.218995	        -1253.960862	        -1080.263095	
2024-01-02 08:41:60.000	       -21928.632460	     18090219.865955	    -21260692.306452	        -3396.234945	        -1263.915372	        -1068.585028	
2024-01-02 08:42:30.000	      -123815.219948	     18052153.346462	    -21292574.464550	        -3396.194887	        -1273.849120	        -1056.889242	
2024-01-02 08:42:60.000	      -225699.765590	     18013789.127986	    -21324105.485711	        -3396.098822	        -1283.761944	        -1045.175931	
2024-01-02 08:43:30.000	      -327580.589173	     17975127.840742	    -21355284.847057	        -3395.946750	        -1293.653678	        -1033.445286	
2024-01-02 08:44:00.000	      -429456.010516	     17936170.119852	    -21386112.031493	        -3395.738673	        -1303.524159	        -1021.697502	
2024-01-02 08:44:30.000	      -531324.349500	     17896916.605331	    -21416586.527716	        -3395.474593	        -1313.373226	        -1009.932771	
2024-01-02 08:44:60.000	      -633183.926095	     17857367.942076	    -21446707.830227	        -3395.154514	        -1323.200715	         -998.151287	
2024-01-02 08:45:30.000	      -735033.060386	     17817524.779861	    -21476475.439337	        -3394.778440	        -1333.006463	         -986.353243	
2024-01-02 08:45:60.000	      -836870.072605	     17777387.773320	    -21505888.861176	        -3394.346377	        -1342.790309	         -974.538835	
2024-01-02 08:46:30.000	      -938693.283152	     17736957.581938	    -21534947.607700	        -3393.858330	        -1352.552092	         -962.708255	
2024-01-02 08:46:60.000	     -1040501.012630	     17696234.870046	    -21563651.196701	        -3393.314307	        -1362.291650	         -950.861699	
2024-01-02 08:47:30.000	     -1142291.581865	     17655220.306801	    -21591999.151815	        -3392.714315	        -1372.008822	         -938.999361	
2024-01-02 08:47:60.000	     -1244063.311942	     17613914.566183	    -21619991.002528	        -3392.058364	        -1381.703448	         -927.121438	
2024-01-02 08:48:30.000	     -1345814.524224	     17572318.326979	    -21647626.284188	        -3391.346464	        -1391.375368	         -915.228124	
2024-01-02 08:48:60.000	     -1447543.540386	     17530432.272774	    -21674904.538009	        -3390.578625	        -1401.024422	         -903.319615	
2024-01-02 08:49:30.000	     -1549248.682441	     17488257.091942	    -21701825.311079	        -3389.754859	        -1410.650450	         -891.396106	
2024-01-02 08:49:60.000	     -1650928.272766	     17445793.477630	    -21728388.156369	        -3388.875178	        -1420.253294	         -879.457795	
2024-01-02 08:50:30.000	     -1752580.634130	     17403042.127750	    -21754592.632742	        -3387.939597	        -1429.832795	         -867.504878	
2024-01-02 08:50:60.000	     -1854204.089723	     17360003.744970	    -21780438.304957	        -3386.948129	        -1439.388794	         -855.537551	
2024-01-02 08:51:30.000	     -1955796.963182	     17316679.036695	    -21805924.743679	        -3385.900791	        -1448.921135	         -843.556011	
2024-01-02 08:51:60.000	     -2057357.578622	     17273068.715064	    -21831051.525484	        -3384.797598	        -1458.429658	         -831.560456	
2024-01-02 08:52:30.000	     -2158884.260658	     17229173.496932	    -21855818.232869	        -3383.638567	        -1467.914208	         -819.551083	
2024-01-02 08:52:60.000	     -2260375.334437	     17184994.103865	    -21880224.454256	        -3382.423717	        -1477.374628	         -807.528089	
2024-01-02 08:53:30.000	     -2361829.125664	     17140531.262119	    -21904269.784003	        -3381.153067	        -1486.810761	         -795.491673	
2024-01-02 08:54:00.000	     -2463243.960628	     17095785.702639	    -21927953.822406	        -3379.826636	        -1496.222451	         -783.442033	
2024-01-02 08:54:30.000	     -2564618.166234	     17050758.161037	    -21951276.175709	        -3378.444446	        -1505.609543	         -771.379366	
2024-01-02 08:54:60.000	     -2665950.070027	     17005449.377589	    -21974236.456109	        -3377.006519	        -1514.971882	         -759.303872	
2024-01-02 08:55:30.000	     -2767238.000219	     16959860.097214	    -21996834.281766	        -3375.512877	        -1524.309312	         -747.215750	
2024-01-02 08:55:60.000	     -2868480.285719	     16913991.069472	    -22019069.276804	        -3373.963543	        -1533.621681	         -735.115198	
2024-01-02 08:56:30.000	     -2969675.256159	     16867843.048542	    -22040941.071322	        -3372.358544	        -1542.908833	         -723.002415	
2024-01-02 08:57:00.000	     -3070821.241922	     16821416.793217	    -22062449.301398	        -3370.697903	        -1552.170615	         -710.877601	
2024-01-02 08:57:30.000	     -3171916.574169	     16774713.066888	    -22083593.609096	        -3368.981647	        -1561.406874	         -698.740956	
2024-01-02 08:57:60.000	     -3272959.584868	     16727732.637532	    -22104373.642472	        -3367.209804	        -1570.617458	         -686.592680	
2024-01-02 08:58:30.000	     -3373948.606819	     16680476.277700	    -22124789.055580	        -3365.382402	        -1579.802214	         -674.432972	
2024-01-02 08:58:60.000	     -3474881.973684	     16632944.764506	    -22144839.508477	        -3363.499470	        -1588.960990	         -662.262033	
2024-01-02 08:59:30.000	     -3575758.020012	     16585138.879612	    -22164524.667232	        -3361.561038	        -1598.093635	         -650.080063	
2024-01-02 09:00:00.000	     -3676575.081269	     16537059.409215	    -22183844.203925	        -3359.567137	        -1607.199998	         -637.887262	
2024-01-02 09:00:30.000	     -3777331.493863	     16488707.144037	    -22202797.796662	        -3357.517799	        -1616.279929	         -625.683832	
2024-01-02 09:00:60.000	     -3878025.595174	     16440082.879309	    -22221385.129571	        -3355.413057	        -1625.333277	         -613.469974	
2024-01-02 09:01:30.000	     -3978655.723577	     16391187.414762	    -22239605.892815	        -3353.252944	        -1634.359892	         -601.245888	
2024-01-02 09:01:60.000	     -4079220.218477	     16342021.554608	    -22257459.782593	        -3351.037496	        -1643.359626	         -589.011776	
2024-01-02 09:02:30.000	     -4179717.420327	     16292586.107534	    -22274946.501145	        -3348.766747	        -1652.332329	         -576.767840	
2024-01-02 09:02:60.000	     -4280145.670663	     16242881.886684	    -22292065.756762	        -3346.440734	        -1661.277853	         -564.514281	
2024-01-02 09:03:30.000	     -4380503.312128	     16192909.709646	    -22308817.263784	        -3344.059495	        -1670.196050	         -552.251301	
2024-01-02 09:03:60.000	     -4480788.688498	     16142670.398440	    -22325200.742609	        -3341.623068	        -1679.086773	         -539.979101	
2024-01-02 09:04:30.000	     -4581000.144713	     16092164.779508	    -22341215.919700	        -3339.131492	        -1687.949874	         -527.697885	
2024-01-02 09:04:60.000	     -4681136.026901	     16041393.683691	    -22356862.527583	        -3336.584806	        -1696.785207	         -515.407855	
2024-01-02 09:05:30.000	     -4781194.682409	     15990357.946226	    -22372140.304859	        -3333.983053	        -1705.592626	         -503.109212	
2024-01-02 09:05:60.000	     -4881174.459823	     15939058.406727	    -22387048.996204	        -3331.326274	        -1714.371985	         -490.802160	
2024-01-02 09:06:30.000	     -4981073.709006	     15887495.909171	    -22401588.352372	        -3328.614511	        -1723.123139	         -478.486901	
2024-01-02 09:06:60.000	     -5080890.781115	     15835671.301887	    -22415758.130206	        -3325.847810	        -1731.845943	         -466.163638	
2024-01-02 09:07:30.000	     -5180624.028634	     15783585.437538	    -22429558.092635	        -3323.026213	        -1740.540253	         -453.832574	
2024-01-02 09:07:60.000	     -5280271.805400	     15731239.173113	    -22442988.008682	        -3320.149767	        -1749.205924	         -441.493913	
2024-01-02 09:08:30.000	     -5379832.466628	     15678633.369907	    -22456047.653469	        -3317.218518	        -1757.842814	         -429.147857	
2024-01-02 09:08:60.000	     -5479304.368943	     15625768.893513	    -22468736.808216	        -3314.232514	        -1766.450780	         -416.794611	
2024-01-02 09:09:30.000	     -5578685.870402	     15572646.613801	    -22481055.260251	        -3311.191803	        -1775.029678	         -404.434377	
2024-01-02 09:10:00.000	     -5677975.330523	     15519267.404910	    -22493002.803007	        -3308.096433	        -1783.579368	         -392.067360	
2024-01-02 09:10:30.000	     -5777171.110312	     15465632.145230	    -22504579.236034	        -3304.946456	        -1792.099707	         -379.693762	
2024-01-02 09:10:60.000	     -5876271.572293	     15411741.717390	    -22515784.364993	        -3301.741921	        -1800.590555	         -367.313789	
2024-01-02 09:11:30.000	     -5975275.080530	     15357597.008242	    -22526618.001667	        -3298.482881	        -1809.051771	         -354.927644	
2024-01-02 09:11:60.000	     -6074180.000655	     15303198.908846	    -22537079.963962	        -3295.169389	        -1817.483215	         -342.535531	
2024-01-02 09:12:30.000	     -6172984.699900	     15248548.314459	    -22547170.075909	        -3291.801498	        -1825.884747	         -330.137655	
2024-01-02 09:13:00.000	     -6271687.547117	     15193646.124516	    -22556888.167666	        -3288.379263	        -1834.256229	         -317.734219	
2024-01-02 09:13:30.000	     -6370286.912810	     15138493.242618	    -22566234.075526	        -3284.902739	        -1842.597521	         -305.325429	
2024-01-02 09:13:60.000	     -6468781.169159	     15083090.576516	    -22575207.641915	        -3281.371983	        -1850.908486	         -292.911489	
2024-01-02 09:14:30.000	     -6567168.690049	     15027439.038098	    -22583808.715397	        -3277.787052	        -1859.188986	         -280.492603	
2024-01-02 09:14:60.000	     -6665447.851095	     14971539.543371	    -22592037.150677	        -3274.148003	        -1867.438884	         -268.068976	
2024-01-02 09:15:30.000	     -6763617.029670	     14915393.012450	    -22599892.808601	        -3270.454897	        -1875.658043	         -255.640813	
2024-01-02 09:15:60.000	     -6861674.604931	     14859000.369540	    -22607375.556163	        -3266.707792	        -1883.846327	         -243.208319	
2024-01-02 09:16:30.000	     -6959618.957847	     14802362.542922	    -22614485.266504	        -3262.906751	        -1892.003601	         -230.771699	
2024-01-02 09:16:60.000	     -7057448.471223	     14745480.464937	    -22621221.818915	        -3259.051834	        -1900.129729	         -218.331158	
2024-01-02 09:17:30.000	     -7155161.529732	     14688355.071972	    -22627585.098839	        -3255.143103	        -1908.224577	         -205.886901	
2024-01-02 09:17:60.000	     -7252756.519936	     14630987.304444	    -22633574.997873	        -3251.180624	        -1916.288011	         -193.439133	
2024-01-02 09:18:30.000	     -7350231.830315	     14573378.106787	    -22639191.413774	        -3247.164459	        -1924.319897	         -180.988060	
2024-01-02 09:18:60.000	     -7447585.851294	     14515528.427430	    -22644434.250454	        -3243.094675	        -1932.320102	         -168.533886	
2024-01-02 09:19:30.000	     -7544816.975269	     14457439.218791	    -22649303.417985	        -3238.971337	        -1940.288494	         -156.076817	
2024-01-02 09:19:60.000	     -7641923.596636	     14399111.437252	    -22653798.832604	        -3234.794512	        -1948.224940	         -143.617059	
