2024-01-02 16:28:30.000	    -25240314.096915	      5321768.493576	    -10705450.473857	          615.788275	        -2546.978424	        -2719.297012	
2024-01-02 16:28:60.000	    -25221632.672741	      5245315.531588	    -10786941.012543	          629.638290	        -2549.878714	        -2713.398113	
2024-01-02 16:29:30.000	    -25202535.903405	      5168776.190718	    -10868253.913888	          643.477915	        -2552.737008	        -2707.454539	
2024-01-02 16:30:00.000	    -25183024.104042	      5092151.731535	    -10949387.839129	          657.306921	        -2555.553260	        -2701.466389	
2024-01-02 16:30:30.000	    -25163097.596608	      5015443.416004	    -11030341.452446	          671.125082	        -2558.327424	        -2695.433761	
2024-01-02 16:30:60.000	    -25142756.709867	      4938652.507464	    -11111113.420988	          684.932170	        -2561.059453	        -2689.356754	
2024-01-02 16:31:30.000	    -25122001.779395	      4861780.270604	    -11191702.414889	          698.727959	        -2563.749304	        -2683.235468	
2024-01-02 16:31:60.000	    -25100833.147563	      4784827.971450	    -11272107.107295	          712.512223	        -2566.396932	        -2677.070004	
2024-01-02 16:32:30.000	    -25079251.163542	      4707796.877337	    -11352326.174383	          726.284734	        -2569.002294	        -2670.860464	
2024-01-02 16:32:60.000	    -25057256.183291	      4630688.256891	    -11432358.295383	          740.045267	        -2571.565347	        -2664.606949	
2024-01-02 16:33:30.000	    -25034848.569553	      4553503.380010	    -11512202.152598	          753.793596	        -2574.086050	        -2658.309562	
2024-01-02 16:33:60.000	    -25012028.691848	      4476243.517838	    -11591856.431431	          767.529494	        -2576.564360	        -2651.968407	
2024-01-02 16:34:30.000	    -24988796.926471	      4398909.942752	    -11671319.820399	          781.252736	        -2579.000237	        -2645.583589	
2024-01-02 16:34:60.000	    -24965153.656479	      4321503.928335	    -11750591.011161	          794.963097	        -2581.393642	        -2639.155211	
2024-01-02 16:35:30.000	    -24941099.271691	      4244026.749356	    -11829668.698534	          808.660352	        -2583.744535	        -2632.683380	
2024-01-02 16:35:60.000	    -24916634.168676	      4166479.681752	    -11908551.580519	          822.344275	        -2586.052877	        -2626.168203	
2024-01-02 16:36:30.000	    -24891758.750753	      4088864.002604	    -11987238.358318	          836.014642	        -2588.318631	        -2619.609786	
2024-01-02 16:36:60.000	    -24866473.427979	      4011180.990118	    -12065727.736359	          849.671228	        -2590.541760	        -2613.008237	
2024-01-02 16:37:30.000	    -24840778.617143	      3933431.923604	    -12144018.422315	          863.313808	        -2592.722227	        -2606.363665	
2024-01-02 16:37:60.000	    -24814674.741763	      3855618.083455	    -12222109.127126	          876.942160	        -2594.859997	        -2599.676179	
2024-01-02 16:38:30.000	    -24788162.232073	      3777740.751124	    -12299998.565019	          890.556058	        -2596.955034	        -2592.945889	
2024-01-02 16:38:60.000	    -24761241.525023	      3699801.209106	    -12377685.453529	          904.155280	        -2599.007304	        -2586.172905	
2024-01-02 16:39:30.000	    -24733913.064265	      3621800.740916	    -12455168.513522	          917.739602	        -2601.016773	        -2579.357340	
2024-01-02 16:40:00.000	    -24706177.300150	      3543740.631068	    -12532446.469215	          931.308800	        -2602.983409	        -2572.499304	
2024-01-02 16:40:30.000	    -24678034.689719	      3465622.165051	    -12609518.048195	          944.862652	        -2604.907179	        -2565.598911	
2024-01-02 16:40:60.000	    -24649485.696697	      3387446.629315	    -12686381.981441	          958.400936	        -2606.788051	        -2558.656274	
2024-01-02 16:41:30.000	    -24620530.791483	      3309215.311243	    -12763037.003346	          971.923428	        -2608.625996	        -2551.671507	
2024-01-02 16:41:60.000	    -24591170.451145	      3230929.499134	    -12839481.851736	          985.429907	        -2610.420982	        -2544.644726	
2024-01-02 16:42:30.000	    -24561405.159409	      3152590.482180	    -12915715.267892	          998.920151	        -2612.172981	        -2537.576044	
2024-01-02 16:43:00.000	    -24531235.406654	      3074199.550445	    -12991735.996568	         1012.393938	        -2613.881963	        -2530.465580	
2024-01-02 16:43:30.000	    -24500661.689903	      2995757.994845	    -13067542.786016	         1025.851047	        -2615.547901	        -2523.313449	
2024-01-02 16:43:60.000	    -24469684.512814	      2917267.107128	    -13143134.388001	         1039.291257	        -2617.170766	        -2516.119769	
2024-01-02 16:44:30.000	    -24438304.385674	      2838728.179848	    -13218509.557826	         1052.714347	        -2618.750534	        -2508.884658	
2024-01-02 16:44:60.000	    -24406521.825387	      2760142.506349	    -13293667.054349	         1066.120097	        -2620.287177	        -2501.608235	
2024-01-02 16:45:30.000	    -24374337.355469	      2681511.380743	    -13368605.640007	         1079.508286	        -2621.780670	        -2494.290620	
2024-01-02 16:45:60.000	    -24341751.506037	      2602836.097886	    -13443324.080831	         1092.878694	        -2623.230989	        -2486.931933	
2024-01-02 16:46:30.000	    -24308764.813803	      2524117.953359	    -13517821.146473	         1106.231103	        -2624.638111	        -2479.532295	
2024-01-02 16:46:60.000	    -24275377.822062	      2445358.243447	    -13592095.610219	         1119.565292	        -2626.002011	        -2472.091827	
2024-01-02 16:47:30.000	    -24241591.080687	      2366558.265116	    -13666146.249013	         1132.881042	        -2627.322668	        -2464.610652	
2024-01-02 16:47:60.000	    -24207405.146114	      2287719.315996	    -13739971.843478	         1146.178135	        -2628.600060	        -2457.088892	
2024-01-02 16:48:30.000	    -24172820.581340	      2208842.694353	    -13813571.177933	         1159.456352	        -2629.834166	        -2449.526672	
2024-01-02 16:48:60.000	    -24137837.955910	      2129929.699074	    -13886943.040414	         1172.715476	        -2631.024966	        -2441.924115	
2024-01-02 16:49:30.000	    -24102457.845906	      2050981.629643	    -13960086.222694	         1185.955288	        -2632.172440	        -2434.281346	
2024-01-02 16:49:60.000	    -24066680.833941	      1971999.786120	    -14032999.520303	         1199.175570	        -2633.276569	        -2426.598491	
2024-01-02 16:50:30.000	    -24030507.509150	      1892985.469120	    -14105681.732547	         1212.376107	        -2634.337336	        -2418.875676	
2024-01-02 16:50:60.000	    -23993938.467175	      1813939.979791	    -14178131.662529	         1225.556680	        -2635.354722	        -2411.113028	
2024-01-02 16:51:30.000	    -23956974.310162	      1734864.619795	    -14250348.117168	         1238.717073	        -2636.328711	        -2403.310674	
2024-01-02 16:51:60.000	    -23919615.646745	      1655760.691282	    -14322329.907215	         1251.857071	        -2637.259287	        -2395.468743	
2024-01-02 16:52:30.000	    -23881863.092042	      1576629.496876	    -14394075.847278	         1264.976456	        -2638.146434	        -2387.587364	
2024-01-02 16:53:00.000	    -23843717.267640	      1497472.339646	    -14465584.755840	         1278.075015	        -2638.990139	        -2379.666665	
2024-01-02 16:53:30.000	    -23805178.801587	      1418290.523089	    -14536855.455275	         1291.152531	        -2639.790387	        -2371.706777	
2024-01-02 16:53:60.000	    -23766248.328383	      1339085.351109	    -14607886.771869	         1304.208789	        -2640.547165	        -2363.707831	
2024-01-02 16:54:30.000	    -23726926.488966	      1259858.127993	    -14678677.535843	         1317.243576	        -2641.260461	        -2355.669957	
2024-01-02 16:54:60.000	    -23687213.930705	      1180610.158393	    -14749226.581367	         1330.256676	        -2641.930262	        -2347.593289	
2024-01-02 16:55:30.000	    -23647111.307389	      1101342.747302	    -14819532.746579	         1343.247877	        -2642.556559	        -2339.477959	
2024-01-02 16:56:00.000	    -23606619.279213	      1022057.200033	    -14889594.873608	         1356.216965	        -2643.139339	        -2331.324099	
2024-01-02 16:56:30.000	    -23565738.512772	       942754.822199	    -14959411.808591	         1369.163726	        -2643.678595	        -2323.131845	
2024-01-02 16:56:60.000	    -23524469.681047	       863436.919690	    -15028982.401691	         1382.087948	        -2644.174316	        -2314.901330	
2024-01-02 16:57:30.000	    -23482813.463395	       784104.798655	    -15098305.507117	         1394.989419	        -2644.626495	        -2306.632689	
2024-01-02 16:57:60.000	    -23440770.545537	       704759.765475	    -15167379.983142	         1407.867927	        -2645.035125	        -2298.326059	
2024-01-02 16:58:30.000	    -23398341.619548	       625403.126747	    -15236204.692122	         1420.723259	        -2645.400197	        -2289.981576	
2024-01-02 16:59:00.000	    -23355527.383846	       546036.189259	    -15304778.500513	         1433.555206	        -2645.721708	        -2281.599376	
2024-01-02 16:59:30.000	    -23312328.543177	       466660.259971	    -15373100.278894	         1446.363555	        -2645.999650	        -2273.179598	
2024-01-02 16:59:60.000	    -23268745.808611	       387276.645993	    -15441168.901980	         1459.148097	        -2646.234020	        -2264.722379	
2024-01-02 17:00:30.000	    -23224779.897522	       307886.654563	    -15508983.248645	         1471.908622	        -2646.424813	        -2256.227860	
2024-01-02 17:00:60.000	    -23180431.533581	       228491.593025	    -15576542.201937	         1484.644919	        -2646.572026	        -2247.696178	
2024-01-02 17:01:30.000	    -23135701.446744	       149092.768811	    -15643844.649098	         1497.356780	        -2646.675658	        -2239.127474	
2024-01-02 17:01:60.000	    -23090590.373238	        69691.489415	    -15710889.481581	         1510.043996	        -2646.735705	        -2230.521890	
2024-01-02 17:02:30.000	    -23045099.055551	        -9710.937625	    -15777675.595071	         1522.706357	        -2646.752167	        -2221.879565	
2024-01-02 17:02:60.000	    -22999228.242420	       -89113.204749	    -15844201.889498	         1535.343657	        -2646.725044	        -2213.200642	
2024-01-02 17:03:30.000	    -22952978.688816	      -168514.004399	    -15910467.269061	         1547.955688	        -2646.654335	        -2204.485264	
2024-01-02 17:03:60.000	    -22906351.155936	      -247912.029037	    -15976470.642242	         1560.542241	        -2646.540043	        -2195.733574	
2024-01-02 17:04:30.000	    -22859346.411186	      -327305.971166	    -16042210.921823	         1573.103111	        -2646.382169	        -2186.945715	
2024-01-02 17:04:60.000	    -22811965.228171	      -406694.523355	    -16107687.024908	         1585.638091	        -2646.180714	        -2178.121832	
2024-01-02 17:05:30.000	    -22764208.386684	      -486076.378259	    -16172897.872938	         1598.146975	        -2645.935683	        -2169.262069	
2024-01-02 17:05:60.000	    -22716076.672690	      -565450.228638	    -16237842.391707	         1610.629557	        -2645.647080	        -2160.366572	
2024-01-02 17:06:30.000	    -22667570.878314	      -644814.767380	    -16302519.511383	         1623.085633	        -2645.314909	        -2151.435487	
2024-01-02 17:06:60.000	    -22618691.801830	      -724168.687525	    -16366928.166525	         1635.514997	        -2644.939174	        -2142.468961	
2024-01-02 17:07:30.000	    -22569440.247646	      -803510.682280	    -16431067.296098	         1647.917446	        -2644.519884	        -2133.467141	
2024-01-02 17:07:60.000	    -22519817.026290	      -882839.445048	    -16494935.843493	         1660.292775	        -2644.057043	        -2124.430174	
2024-01-02 17:08:30.000	    -22469822.954401	      -962153.669444	    -16558532.756542	         1672.640781	        -2643.550660	        -2115.358209	
