2024-01-02 10:29:30.000	     20154706.995426	    -24661289.241148	     27560953.250937	         2631.413205	          457.088961	        -1529.583554	
2024-01-02 10:30:00.000	     20233600.944601	    -24647517.380911	     27514999.617643	         2628.181292	          461.034701	        -1533.990788	
2024-01-02 10:30:30.000	     20312397.746092	    -24633627.180435	     27468913.876454	         2624.936695	          464.978307	        -1538.390744	
2024-01-02 10:30:60.000	     20391097.019626	    -24619618.704050	     27422696.246010	         2621.679430	          468.919758	        -1542.783401	
2024-01-02 10:31:30.000	     20469698.385382	    -24605492.016658	     27376346.945593	         2618.409513	          472.859037	        -1547.168738	
2024-01-02 10:31:60.000	     20548201.463999	    -24591247.183735	     27329866.195131	         2615.126957	          476.796124	        -1551.546734	
2024-01-02 10:32:30.000	     20626605.876571	    -24576884.271325	     27283254.215190	         2611.831779	          480.731000	        -1555.917367	
2024-01-02 10:32:60.000	     20704911.244653	    -24562403.346048	     27236511.226980	         2608.523993	          484.663645	        -1560.280615	
2024-01-02 10:33:30.000	     20783117.190263	    -24547804.475090	     27189637.452349	         2605.203617	          488.594042	        -1564.636458	
2024-01-02 10:33:60.000	     20861223.335881	    -24533087.726212	     27142633.113785	         2601.870663	          492.522170	        -1568.984874	
2024-01-02 10:34:30.000	     20939229.304456	    -24518253.167743	     27095498.434412	         2598.525149	          496.448011	        -1573.325841	
2024-01-02 10:34:60.000	     21017134.719400	    -24503300.868584	     27048233.637993	         2595.167091	          500.371547	        -1577.659340	
2024-01-02 10:35:30.000	     21094939.204598	    -24488230.898204	     27000838.948925	         2591.796502	          504.292756	        -1581.985348	
2024-01-02 10:35:60.000	     21172642.384406	    -24473043.326643	     26953314.592240	         2588.413401	          508.211622	        -1586.303844	
2024-01-02 10:36:30.000	     21250243.883651	    -24457738.224510	     26905660.793605	         2585.017801	          512.128125	        -1590.614808	
2024-01-02 10:36:60.000	     21327743.327637	    -24442315.662982	     26857877.779316	         2581.609719	          516.042245	        -1594.918217	
2024-01-02 10:37:30.000	     21405140.342145	    -24426775.713808	     26809965.776306	         2578.189172	          519.953965	        -1599.214052	
2024-01-02 10:37:60.000	     21482434.553433	    -24411118.449300	     26761925.012132	         2574.756174	          523.863264	        -1603.502291	
2024-01-02 10:38:30.000	     21559625.588241	    -24395343.942344	     26713755.714987	         2571.310742	          527.770125	        -1607.782914	
2024-01-02 10:38:60.000	     21636713.073791	    -24379452.266391	     26665458.113687	         2567.852893	          531.674528	        -1612.055898	
2024-01-02 10:39:30.000	     21713696.637790	    -24363443.495458	     26617032.437678	         2564.382642	          535.576454	        -1616.321224	
2024-01-02 10:40:00.000	     21790575.908431	    -24347317.704131	     26568478.917032	         2560.900005	          539.475884	        -1620.578871	
2024-01-02 10:40:30.000	     21867350.514392	    -24331074.967565	     26519797.782447	         2557.404999	          543.372800	        -1624.828817	
2024-01-02 10:40:60.000	     21944020.084846	    -24314715.361477	     26470989.265241	         2553.897640	          547.267182	        -1629.071042	
2024-01-02 10:41:30.000	     22020584.249454	    -24298238.962153	     26422053.597361	         2550.377945	          551.159012	        -1633.305525	
2024-01-02 10:41:60.000	     22097042.638371	    -24281645.846445	     26372991.011371	         2546.845930	          555.048271	        -1637.532246	
2024-01-02 10:42:30.000	     22173394.882248	    -24264936.091770	     26323801.740459	         2543.301612	          558.934940	        -1641.751183	
2024-01-02 10:43:00.000	     22249640.612234	    -24248109.776110	     26274486.018431	         2539.745007	          562.819001	        -1645.962317	
2024-01-02 10:43:30.000	     22325779.459974	    -24231166.978012	     26225044.079713	         2536.176132	          566.700433	        -1650.165626	
2024-01-02 10:43:60.000	     22401811.057617	    -24214107.776589	     26175476.159347	         2532.595003	          570.579219	        -1654.361090	
2024-01-02 10:44:30.000	     22477735.037814	    -24196932.251516	     26125782.492992	         2529.001638	          574.455340	        -1658.548688	
2024-01-02 10:44:60.000	     22553551.033718	    -24179640.483033	     26075963.316925	         2525.396053	          578.328777	        -1662.728400	
2024-01-02 10:45:30.000	     22629258.678991	    -24162232.551944	     26026018.868033	         2521.778266	          582.199511	        -1666.900206	
2024-01-02 10:45:60.000	     22704857.607802	    -24144708.539615	     25975949.383820	         2518.148292	          586.067523	        -1671.064085	
2024-01-02 10:46:30.000	     22780347.454830	    -24127068.527976	     25925755.102399	         2514.506150	          589.932795	        -1675.220017	
2024-01-02 10:46:60.000	     22855727.855267	    -24109312.599519	     25875436.262497	         2510.851856	          593.795308	        -1679.367981	
2024-01-02 10:47:30.000	     22930998.444816	    -24091440.837299	     25824993.103449	         2507.185427	          597.655043	        -1683.507956	
2024-01-02 10:47:60.000	     23006158.859697	    -24073453.324930	     25774425.865199	         2503.506881	          601.511981	        -1687.639924	
2024-01-02 10:48:30.000	     23081208.736648	    -24055350.146592	     25723734.788298	         2499.816234	          605.366104	        -1691.763863	
2024-01-02 10:48:60.000	     23156147.712923	    -24037131.387022	     25672920.113906	         2496.113505	          609.217393	        -1695.879753	
2024-01-02 10:49:30.000	     23230975.426300	    -24018797.131519	     25621982.083786	         2492.398711	          613.065830	        -1699.987575	
2024-01-02 10:49:60.000	     23305691.515077	    -24000347.465943	     25570920.940306	         2488.671868	          616.911395	        -1704.087307	
2024-01-02 10:50:30.000	     23380295.618079	    -23981782.476713	     25519736.926438	         2484.932995	          620.754070	        -1708.178931	
2024-01-02 10:50:60.000	     23454787.374654	    -23963102.250809	     25468430.285754	         2481.182109	          624.593837	        -1712.262425	
2024-01-02 10:51:30.000	     23529166.424681	    -23944306.875768	     25417001.262429	         2477.419228	          628.430676	        -1716.337770	
2024-01-02 10:51:60.000	     23603432.408567	    -23925396.439688	     25365450.101237	         2473.644369	          632.264570	        -1720.404946	
2024-01-02 10:52:30.000	     23677584.967250	    -23906371.031224	     25313777.047550	         2469.857551	          636.095499	        -1724.463933	
2024-01-02 10:53:00.000	     23751623.742203	    -23887230.739589	     25261982.347338	         2466.058790	          639.923445	        -1728.514711	
2024-01-02 10:53:30.000	     23825548.375434	    -23867975.654554	     25210066.247168	         2462.248106	          643.748389	        -1732.557260	
2024-01-02 10:53:60.000	     23899358.509486	    -23848605.866449	     25158028.994201	         2458.425515	          647.570313	        -1736.591561	
2024-01-02 10:54:30.000	     23973053.787442	    -23829121.466157	     25105870.836192	         2454.591036	          651.389198	        -1740.617593	
2024-01-02 10:54:60.000	     24046633.852926	    -23809522.545121	     25053592.021489	         2450.744686	          655.205026	        -1744.635337	
2024-01-02 10:55:30.000	     24120098.350104	    -23789809.195338	     25001192.799033	         2446.886485	          659.017778	        -1748.644774	
2024-01-02 10:56:00.000	     24193446.923683	    -23769981.509362	     24948673.418354	         2443.016450	          662.827436	        -1752.645882	
2024-01-02 10:56:30.000	     24266679.218921	    -23750039.580302	     24896034.129572	         2439.134599	          666.633981	        -1756.638644	
2024-01-02 10:56:60.000	     24339794.881620	    -23729983.501819	     24843275.183393	         2435.240950	          670.437394	        -1760.623039	
2024-01-02 10:57:30.000	     24412793.558131	    -23709813.368134	     24790396.831115	         2431.335522	          674.237658	        -1764.599047	
2024-01-02 10:57:60.000	     24485674.895358	    -23689529.274016	     24737399.324616	         2427.418334	          678.034753	        -1768.566650	
2024-01-02 10:58:30.000	     24558438.540756	    -23669131.314792	     24684282.916363	         2423.489404	          681.828662	        -1772.525828	
2024-01-02 10:59:00.000	     24631084.142337	    -23648619.586341	     24631047.859404	         2419.548749	          685.619366	        -1776.476561	
2024-01-02 10:59:30.000	     24703611.348667	    -23627994.185092	     24577694.407371	         2415.596390	          689.406845	        -1780.418829	
2024-01-02 10:59:60.000	     24776019.808871	    -23607255.208031	     24524222.814475	         2411.632344	          693.191083	        -1784.352615	
2024-01-02 11:00:30.000	     24848309.172634	    -23586402.752692	     24470633.335509	         2407.656630	          696.972061	        -1788.277898	
2024-01-02 11:00:60.000	     24920479.090201	    -23565436.917163	     24416926.225843	         2403.669268	          700.749760	        -1792.194658	
2024-01-02 11:01:30.000	     24992529.212383	    -23544357.800081	     24363101.741425	         2399.670274	          704.524161	        -1796.102878	
2024-01-02 11:01:60.000	     25064459.190554	    -23523165.500634	     24309160.138780	         2395.659670	          708.295248	        -1800.002537	
2024-01-02 11:02:30.000	     25136268.676656	    -23501860.118562	     24255101.675008	         2391.637473	          712.063000	        -1803.893616	
2024-01-02 11:02:60.000	     25207957.323198	    -23480441.754153	     24200926.607781	         2387.603703	          715.827400	        -1807.776097	
2024-01-02 11:03:30.000	     25279524.783261	    -23458910.508243	     24146635.195347	         2383.558378	          719.588430	        -1811.649960	
2024-01-02 11:03:60.000	     25350970.710498	    -23437266.482220	     24092227.696521	         2379.501517	          723.346072	        -1815.515187	
2024-01-02 11:04:30.000	     25422294.759133	    -23415509.778019	     24037704.370693	         2375.433141	          727.100306	        -1819.371757	
2024-01-02 11:04:60.000	     25493496.583969	    -23393640.498120	     23983065.477819	         2371.353267	          730.851115	        -1823.219653	
