2024-01-02 12:08:60.000	     19603308.680807	    -17424250.018305	     -9516223.787133	         2290.281607	         1037.153643	         2822.665091	
2024-01-02 12:09:30.000	     19671855.045680	    -17392991.596245	     -9431465.477654	         2279.469753	         1046.738299	         2827.881101	
2024-01-02 12:10:00.000	     19740076.489064	    -17361445.892854	     -9346551.387961	         2268.620205	         1056.305705	         2833.050424	
2024-01-02 12:10:30.000	     19807971.882800	    -17329613.427996	     -9261482.919952	         2257.733140	         1065.855704	         2838.172974	
2024-01-02 12:10:60.000	     19875540.104110	    -17297494.726278	     -9176261.478089	         2246.808739	         1075.388136	         2843.248667	
2024-01-02 12:11:30.000	     19942780.035609	    -17265090.317043	     -9090888.469370	         2235.847183	         1084.902846	         2848.277417	
2024-01-02 12:11:60.000	     20009690.565333	    -17232400.734357	     -9005365.303312	         2224.848651	         1094.399674	         2853.259142	
2024-01-02 12:12:30.000	     20076270.586748	    -17199426.517004	     -8919693.391924	         2213.813326	         1103.878464	         2858.193759	
2024-01-02 12:13:00.000	     20142518.998775	    -17166168.208478	     -8833874.149685	         2202.741389	         1113.339059	         2863.081185	
2024-01-02 12:13:30.000	     20208434.705806	    -17132626.356969	     -8747908.993519	         2191.633023	         1122.781303	         2867.921340	
2024-01-02 12:13:60.000	     20274016.617721	    -17098801.515360	     -8661799.342774	         2180.488412	         1132.205040	         2872.714144	
2024-01-02 12:14:30.000	     20339263.649909	    -17064694.241212	     -8575546.619197	         2169.307739	         1141.610113	         2877.459516	
2024-01-02 12:14:60.000	     20404174.723284	    -17030305.096762	     -8489152.246911	         2158.091189	         1150.996367	         2882.157378	
2024-01-02 12:15:30.000	     20468748.764302	    -16995634.648905	     -8402617.652390	         2146.838946	         1160.363648	         2886.807652	
2024-01-02 12:15:60.000	     20532984.704981	    -16960683.469194	     -8315944.264440	         2135.551197	         1169.711799	         2891.410261	
2024-01-02 12:16:30.000	     20596881.482920	    -16925452.133823	     -8229133.514169	         2124.228128	         1179.040666	         2895.965127	
2024-01-02 12:16:60.000	     20660438.041311	    -16889941.223622	     -8142186.834969	         2112.869925	         1188.350095	         2900.472177	
2024-01-02 12:17:30.000	     20723653.328962	    -16854151.324045	     -8055105.662488	         2101.476776	         1197.639932	         2904.931334	
2024-01-02 12:17:60.000	     20786526.300314	    -16818083.025163	     -7967891.434609	         2090.048870	         1206.910023	         2909.342524	
2024-01-02 12:18:30.000	     20849055.915455	    -16781736.921651	     -7880545.591425	         2078.586394	         1216.160215	         2913.705675	
2024-01-02 12:18:60.000	     20911241.140140	    -16745113.612780	     -7793069.575217	         2067.089538	         1225.390355	         2918.020714	
2024-01-02 12:19:30.000	     20973080.945808	    -16708213.702410	     -7705464.830428	         2055.558491	         1234.600290	         2922.287569	
2024-01-02 12:19:60.000	     21034574.309598	    -16671037.798974	     -7617732.803639	         2043.993444	         1243.789867	         2926.506169	
2024-01-02 12:20:30.000	     21095720.214368	    -16633586.515473	     -7529874.943548	         2032.394588	         1252.958935	         2930.676444	
2024-01-02 12:20:60.000	     21156517.648709	    -16595860.469463	     -7441892.700942	         2020.762114	         1262.107343	         2934.798325	
2024-01-02 12:21:30.000	     21216965.606963	    -16557860.283047	     -7353787.528676	         2009.096214	         1271.234937	         2938.871743	
2024-01-02 12:21:60.000	     21277063.089243	    -16519586.582863	     -7265560.881650	         1997.397081	         1280.341569	         2942.896631	
2024-01-02 12:22:30.000	     21336809.101444	    -16481040.000076	     -7177214.216780	         1985.664908	         1289.427086	         2946.872922	
2024-01-02 12:23:00.000	     21396202.655264	    -16442221.170364	     -7088748.992979	         1973.899888	         1298.491338	         2950.800549	
2024-01-02 12:23:30.000	     21455242.768218	    -16403130.733910	     -7000166.671130	         1962.102216	         1307.534177	         2954.679447	
2024-01-02 12:23:60.000	     21513928.463655	    -16363769.335394	     -6911468.714063	         1950.272086	         1316.555451	         2958.509553	
2024-01-02 12:24:30.000	     21572258.770775	    -16324137.623976	     -6822656.586532	         1938.409694	         1325.555012	         2962.290801	
2024-01-02 12:24:60.000	     21630232.724644	    -16284236.253291	     -6733731.755188	         1926.515236	         1334.532711	         2966.023130	
2024-01-02 12:25:30.000	     21687849.366211	    -16244065.881436	     -6644695.688555	         1914.588907	         1343.488399	         2969.706477	
2024-01-02 12:26:00.000	     21745107.742323	    -16203627.170957	     -6555549.857009	         1902.630905	         1352.421928	         2973.340781	
2024-01-02 12:26:30.000	     21802006.905741	    -16162920.788844	     -6466295.732751	         1890.641427	         1361.333150	         2976.925981	
2024-01-02 12:26:60.000	     21858545.915159	    -16121947.406513	     -6376934.789783	         1878.620671	         1370.221918	         2980.462018	
2024-01-02 12:27:30.000	     21914723.835213	    -16080707.699802	     -6287468.503884	         1866.568836	         1379.088084	         2983.948833	
2024-01-02 12:27:60.000	     21970539.736503	    -16039202.348953	     -6197898.352584	         1854.486120	         1387.931502	         2987.386369	
2024-01-02 12:28:30.000	     22025992.695604	    -15997432.038607	     -6108225.815144	         1842.372723	         1396.752026	         2990.774567	
2024-01-02 12:29:00.000	     22081081.795086	    -15955397.457787	     -6018452.372527	         1830.228845	         1405.549510	         2994.113371	
2024-01-02 12:29:30.000	     22135806.123524	    -15913099.299891	     -5928579.507375	         1818.054687	         1414.323807	         2997.402726	
2024-01-02 12:29:60.000	     22190164.775516	    -15870538.262679	     -5838608.703985	         1805.850449	         1423.074773	         3000.642578	
2024-01-02 12:30:30.000	     22244156.851700	    -15827715.048262	     -5748541.448283	         1793.616333	         1431.802263	         3003.832872	
2024-01-02 12:30:60.000	     22297781.458763	    -15784630.363089	     -5658379.227801	         1781.352542	         1440.506133	         3006.973554	
2024-01-02 12:31:30.000	     22351037.709463	    -15741284.917938	     -5568123.531654	         1769.059276	         1449.186238	         3010.064574	
2024-01-02 12:31:60.000	     22403924.722640	    -15697679.427901	     -5477775.850511	         1756.736741	         1457.842435	         3013.105879	
2024-01-02 12:32:30.000	     22456441.623228	    -15653814.612375	     -5387337.676572	         1744.385138	         1466.474580	         3016.097419	
2024-01-02 12:32:60.000	     22508587.542277	    -15609691.195049	     -5296810.503546	         1732.004672	         1475.082531	         3019.039143	
2024-01-02 12:33:30.000	     22560361.616960	    -15565309.903891	     -5206195.826624	         1719.595548	         1483.666145	         3021.931004	
2024-01-02 12:33:60.000	     22611762.990592	    -15520671.471140	     -5115495.142453	         1707.157969	         1492.225280	         3024.772952	
2024-01-02 12:34:30.000	     22662790.812643	    -15475776.633288	     -5024709.949114	         1694.692143	         1500.759795	         3027.564940	
2024-01-02 12:34:60.000	     22713444.238749	    -15430626.131073	     -4933841.746095	         1682.198274	         1509.269548	         3030.306923	
2024-01-02 12:35:30.000	     22763722.430734	    -15385220.709465	     -4842892.034269	         1669.676569	         1517.754398	         3032.998853	
2024-01-02 12:35:60.000	     22813624.556614	    -15339561.117652	     -4751862.315866	         1657.127235	         1526.214204	         3035.640687	
2024-01-02 12:36:30.000	     22863149.790620	    -15293648.109030	     -4660754.094449	         1644.550479	         1534.648828	         3038.232380	
2024-01-02 12:36:60.000	     22912297.313204	    -15247482.441190	     -4569568.874891	         1631.946508	         1543.058129	         3040.773889	
2024-01-02 12:37:30.000	     22961066.311059	    -15201064.875905	     -4478308.163349	         1619.315532	         1551.441968	         3043.265172	
2024-01-02 12:37:60.000	     23009455.977129	    -15154396.179119	     -4386973.467237	         1606.657757	         1559.800206	         3045.706187	
2024-01-02 12:38:30.000	     23057465.510622	    -15107477.120931	     -4295566.295205	         1593.973395	         1568.132705	         3048.096894	
2024-01-02 12:39:00.000	     23105094.117027	    -15060308.475587	     -4204088.157109	         1581.262653	         1576.439327	         3050.437251	
2024-01-02 12:39:30.000	     23152341.008122	    -15012891.021462	     -4112540.563994	         1568.525743	         1584.719934	         3052.727222	
2024-01-02 12:39:60.000	     23199205.401992	    -14965225.541052	     -4020925.028058	         1555.762873	         1592.974390	         3054.966766	
2024-01-02 12:40:30.000	     23245686.523040	    -14917312.820957	     -3929243.062638	         1542.974256	         1601.202557	         3057.155848	
2024-01-02 12:40:60.000	     23291783.601998	    -14869153.651873	     -3837496.182177	         1530.160103	         1609.404300	         3059.294430	
2024-01-02 12:41:30.000	     23337495.875945	    -14820748.828573	     -3745685.902203	         1517.320624	         1617.579482	         3061.382476	
2024-01-02 12:42:00.000	     23382822.588314	    -14772099.149899	     -3653813.739302	         1504.456033	         1625.727969	         3063.419953	
2024-01-02 12:42:30.000	     23427762.988907	    -14723205.418745	     -3561881.211094	         1491.566541	         1633.849625	         3065.406824	
2024-01-02 12:42:60.000	     23472316.333910	    -14674068.442048	     -3469889.836209	         1478.652362	         1641.944316	         3067.343059	
2024-01-02 12:43:30.000	     23516481.885900	    -14624689.030768	     -3377841.134259	         1465.713709	         1650.011908	         3069.228623	
2024-01-02 12:43:60.000	     23560258.913862	    -14575067.999883	     -3285736.625814	         1452.750796	         1658.052268	         3071.063487	
2024-01-02 12:44:30.000	     23603646.693199	    -14525206.168370	     -3193577.832379	         1439.763837	         1666.065261	         3072.847618	
2024-01-02 12:45:00.000	     23646644.505746	    -14475104.359192	     -3101366.276364	         1426.753046	         1674.050757	         3074.580987	
2024-01-02 12:45:30.000	     23689251.639779	    -14424763.399286	     -3009103.481064	         1413.718638	         1682.008621	         3076.263565	
