2024-01-02 08:52:60.000	    -24979659.253421	    -11163895.257000	     -5486331.913523	          379.782949	        -2309.489585	         2967.639922	
2024-01-02 08:53:30.000	    -24968059.606358	    -11233087.603628	     -5397257.674907	          393.525788	        -2303.327179	         2970.634482	
2024-01-02 08:54:00.000	    -24956047.771346	    -11302094.507599	     -5308094.335070	          407.262107	        -2297.126758	         2973.579995	
2024-01-02 08:54:30.000	    -24943623.947380	    -11370914.830019	     -5218843.366124	          420.991680	        -2290.888426	         2976.476415	
2024-01-02 08:54:60.000	    -24930788.340258	    -11439547.435081	     -5129506.241622	          434.714280	        -2284.612285	         2979.323691	
2024-01-02 08:55:30.000	    -24917541.162575	    -11507991.190081	     -5040084.436534	          448.429680	        -2278.298439	         2982.121779	
2024-01-02 08:55:60.000	    -24903882.633724	    -11576244.965436	     -4950579.427223	          462.137654	        -2271.946993	         2984.870632	
2024-01-02 08:56:30.000	    -24889812.979885	    -11644307.634703	     -4860992.691422	          475.837975	        -2265.558051	         2987.570204	
2024-01-02 08:57:00.000	    -24875332.434029	    -11712178.074602	     -4771325.708208	          489.530417	        -2259.131719	         2990.220452	
2024-01-02 08:57:30.000	    -24860441.235908	    -11779855.165027	     -4681579.957978	          503.214755	        -2252.668104	         2992.821332	
2024-01-02 08:57:60.000	    -24845139.632057	    -11847337.789070	     -4591756.922424	          516.890762	        -2246.167312	         2995.372800	
2024-01-02 08:58:30.000	    -24829427.875782	    -11914624.833037	     -4501858.084509	          530.558212	        -2239.629450	         2997.874815	
2024-01-02 08:58:60.000	    -24813306.227165	    -11981715.186469	     -4411884.928443	          544.216880	        -2233.054627	         3000.327337	
2024-01-02 08:59:30.000	    -24796774.953050	    -12048607.742154	     -4321838.939658	          557.866541	        -2226.442952	         3002.730323	
2024-01-02 09:00:00.000	    -24779834.327048	    -12115301.396155	     -4231721.604783	          571.506968	        -2219.794533	         3005.083736	
2024-01-02 09:00:30.000	    -24762484.629526	    -12181795.047820	     -4141534.411620	          585.137938	        -2213.109481	         3007.387536	
2024-01-02 09:00:60.000	    -24744726.147602	    -12248087.599803	     -4051278.849119	          598.759224	        -2206.387906	         3009.641686	
2024-01-02 09:01:30.000	    -24726559.175147	    -12314177.958083	     -3960956.407354	          612.370603	        -2199.629920	         3011.846148	
2024-01-02 09:01:60.000	    -24707984.012771	    -12380065.031980	     -3870568.577499	          625.971848	        -2192.835633	         3014.000886	
2024-01-02 09:02:30.000	    -24689000.967825	    -12445747.734176	     -3780116.851801	          639.562737	        -2186.005158	         3016.105865	
2024-01-02 09:02:60.000	    -24669610.354394	    -12511224.980730	     -3689602.723558	          653.143043	        -2179.138609	         3018.161050	
2024-01-02 09:03:30.000	    -24649812.493288	    -12576495.691097	     -3599027.687091	          666.712544	        -2172.236098	         3020.166407	
2024-01-02 09:03:60.000	    -24629607.712044	    -12641558.788146	     -3508393.237723	          680.271015	        -2165.297740	         3022.121904	
2024-01-02 09:04:30.000	    -24608996.344914	    -12706413.198177	     -3417700.871754	          693.818233	        -2158.323649	         3024.027509	
2024-01-02 09:04:60.000	    -24587978.732860	    -12771057.850940	     -3326952.086432	          707.353973	        -2151.313942	         3025.883189	
2024-01-02 09:05:30.000	    -24566555.223554	    -12835491.679652	     -3236148.379933	          720.878012	        -2144.268732	         3027.688916	
2024-01-02 09:05:60.000	    -24544726.171366	    -12899713.621014	     -3145291.251336	          734.390128	        -2137.188138	         3029.444658	
2024-01-02 09:06:30.000	    -24522491.937360	    -12963722.615229	     -3054382.200593	          747.890096	        -2130.072275	         3031.150387	
2024-01-02 09:06:60.000	    -24499852.889291	    -13027517.606021	     -2963422.728511	          761.377695	        -2122.921262	         3032.806076	
2024-01-02 09:07:30.000	    -24476809.401592	    -13091097.540649	     -2872414.336723	          774.852701	        -2115.735217	         3034.411696	
2024-01-02 09:07:60.000	    -24453361.855376	    -13154461.369928	     -2781358.527665	          788.314892	        -2108.514259	         3035.967223	
2024-01-02 09:08:30.000	    -24429510.638425	    -13217608.048243	     -2690256.804549	          801.764046	        -2101.258506	         3037.472629	
2024-01-02 09:08:60.000	    -24405256.145182	    -13280536.533569	     -2599110.671342	          815.199941	        -2093.968080	         3038.927892	
2024-01-02 09:09:30.000	    -24380598.776749	    -13343245.787487	     -2507921.632738	          828.622355	        -2086.643099	         3040.332985	
2024-01-02 09:10:00.000	    -24355538.940877	    -13405734.775201	     -2416691.194133	          842.031067	        -2079.283686	         3041.687888	
2024-01-02 09:10:30.000	    -24330077.051961	    -13468002.465554	     -2325420.861602	          855.425855	        -2071.889962	         3042.992577	
2024-01-02 09:10:60.000	    -24304213.531031	    -13530047.831049	     -2234112.141874	          868.806498	        -2064.462049	         3044.247031	
2024-01-02 09:11:30.000	    -24277948.805748	    -13591869.847861	     -2142766.542305	          882.172775	        -2057.000071	         3045.451230	
2024-01-02 09:11:60.000	    -24251283.310394	    -13653467.495857	     -2051385.570855	          895.524466	        -2049.504149	         3046.605153	
2024-01-02 09:12:30.000	    -24224217.485867	    -13714839.758612	     -1959970.736063	          908.861350	        -2041.974409	         3047.708783	
2024-01-02 09:13:00.000	    -24196751.779671	    -13775985.623424	     -1868523.547022	          922.183207	        -2034.410974	         3048.762100	
2024-01-02 09:13:30.000	    -24168886.645913	    -13836904.081334	     -1777045.513352	          935.489817	        -2026.813969	         3049.765088	
2024-01-02 09:13:60.000	    -24140622.545290	    -13897594.127141	     -1685538.145179	          948.780961	        -2019.183521	         3050.717731	
2024-01-02 09:14:30.000	    -24111959.945085	    -13958054.759419	     -1594002.953106	          962.056420	        -2011.519755	         3051.620012	
2024-01-02 09:14:60.000	    -24082899.319160	    -14018284.980530	     -1502441.448192	          975.315973	        -2003.822798	         3052.471918	
2024-01-02 09:15:30.000	    -24053441.147943	    -14078283.796648	     -1410855.141922	          988.559403	        -1996.092777	         3053.273434	
2024-01-02 09:15:60.000	    -24023585.918427	    -14138050.217767	     -1319245.546189	         1001.786490	        -1988.329819	         3054.024547	
2024-01-02 09:16:30.000	    -23993334.124156	    -14197583.257723	     -1227614.173261	         1014.997017	        -1980.534054	         3054.725245	
2024-01-02 09:16:60.000	    -23962686.265220	    -14256881.934210	     -1135962.535763	         1028.190765	        -1972.705609	         3055.375516	
2024-01-02 09:17:30.000	    -23931642.848246	    -14315945.268791	     -1044292.146647	         1041.367516	        -1964.844615	         3055.975351	
2024-01-02 09:17:60.000	    -23900204.386388	    -14374772.286920	      -952604.519172	         1054.527054	        -1956.951201	         3056.524739	
2024-01-02 09:18:30.000	    -23868371.399323	    -14433362.017957	      -860901.166872	         1067.669161	        -1949.025497	         3057.023671	
2024-01-02 09:18:60.000	    -23836144.413236	    -14491713.495180	      -769183.603539	         1080.793619	        -1941.067635	         3057.472140	
2024-01-02 09:19:30.000	    -23803523.960816	    -14549825.755807	      -677453.343192	         1093.900213	        -1933.077746	         3057.870138	
2024-01-02 09:19:60.000	    -23770510.581247	    -14607697.841005	      -585711.900054	         1106.988727	        -1925.055962	         3058.217658	
2024-01-02 09:20:30.000	    -23737104.820194	    -14665328.795912	      -493960.788528	         1120.058943	        -1917.002416	         3058.514696	
2024-01-02 09:20:60.000	    -23703307.229803	    -14722717.669651	      -402201.523172	         1133.110647	        -1908.917240	         3058.761246	
2024-01-02 09:21:30.000	    -23669118.368681	    -14779863.515341	      -310435.618670	         1146.143622	        -1900.800568	         3058.957305	
2024-01-02 09:21:60.000	    -23634538.801896	    -14836765.390122	      -218664.589813	         1159.157655	        -1892.652535	         3059.102869	
2024-01-02 09:22:30.000	    -23599569.100964	    -14893422.355159	      -126889.951471	         1172.152530	        -1884.473274	         3059.197937	
2024-01-02 09:23:00.000	    -23564209.843837	    -14949833.475668	       -35113.218565	         1185.128032	        -1876.262922	         3059.242507	
2024-01-02 09:23:30.000	    -23528461.614897	    -15005997.820926	        56664.093950	         1198.083948	        -1868.021614	         3059.236578	
2024-01-02 09:23:60.000	    -23492325.004945	    -15061914.464285	       148440.471120	         1211.020064	        -1859.749485	         3059.180151	
2024-01-02 09:24:30.000	    -23455800.611192	    -15117582.483192	       240214.398009	         1223.936166	        -1851.446673	         3059.073226	
2024-01-02 09:24:60.000	    -23418889.037249	    -15173000.959201	       331984.359728	         1236.832041	        -1843.113315	         3058.915806	
2024-01-02 09:25:30.000	    -23381590.893113	    -15228168.977988	       423748.841457	         1249.707477	        -1834.749548	         3058.707894	
2024-01-02 09:26:00.000	    -23343906.795164	    -15283085.629369	       515506.328476	         1262.562260	        -1826.355511	         3058.449493	
2024-01-02 09:26:30.000	    -23305837.366150	    -15337750.007309	       607255.306183	         1275.396179	        -1817.931342	         3058.140607	
2024-01-02 09:26:60.000	    -23267383.235176	    -15392161.209945	       698994.260122	         1288.209022	        -1809.477180	         3057.781243	
2024-01-02 09:27:30.000	    -23228545.037698	    -15446318.339595	       790721.676010	         1301.000578	        -1800.993166	         3057.371405	
2024-01-02 09:27:60.000	    -23189323.415508	    -15500220.502775	       882436.039757	         1313.770634	        -1792.479439	         3056.911101	
2024-01-02 09:28:30.000	    -23149719.016726	    -15553866.810211	       974135.837497	         1326.518982	        -1783.936140	         3056.400339	
2024-01-02 09:29:00.000	    -23109732.495788	    -15607256.376858	      1065819.555610	         1339.245410	        -1775.363410	         3055.839127	
2024-01-02 09:29:30.000	    -23069364.513434	    -15660388.321913	      1157485.680743	         1351.949708	        -1766.761391	         3055.227476	
2024-01-02 09:29:60.000	    -23028615.736701	    -15713261.768827	      1249132.699844	         1364.631667	        -1758.130224	         3054.565394	
2024-01-02 09:30:30.000	    -22987486.838909	    -15765875.845322	      1340759.100180	         1377.291077	        -1749.470053	         3053.852893	
2024-01-02 09:30:60.000	    -22945978.499650	    -15818229.683406	      1432363.369362	         1389.927730	        -1740.781021	         3053.089986	
2024-01-02 09:31:30.000	    -22904091.404776	    -15870322.419385	      1523943.995375	         1402.541417	        -1732.063270	         3052.276684	
2024-01-02 09:31:60.000	    -22861826.246390	    -15922153.193877	      1615499.466598	         1415.131929	        -1723.316946	         3051.413002	
2024-01-02 09:32:30.000	    -22819183.722833	    -15973721.151831	      1707028.271831	         1427.699060	        -1714.542192	         3050.498954	
2024-01-02 09:32:60.000	    -22776164.538673	    -16025025.442534	      1798528.900321	         1440.242602	        -1705.739153	         3049.534555	
2024-01-02 09:33:30.000	    -22732769.404692	    -16076065.219630	      1889999.841784	         1452.762347	        -1696.907976	         3048.519821	
