2024-01-02 08:28:30.000	     13830432.529612	    -24435305.279411	     31759410.139000	         2865.059162	          380.579686	         -999.753052	
2024-01-02 08:28:60.000	     13916351.670952	    -24423830.360810	     31729342.788206	         2862.881321	          384.414632	        -1004.736274	
2024-01-02 08:29:30.000	     14002205.272457	    -24412240.416824	     31699126.006310	         2860.689841	          388.248042	        -1009.715121	
2024-01-02 08:29:60.000	     14087992.925074	    -24400535.493810	     31668759.924941	         2858.484730	          392.079898	        -1014.689568	
2024-01-02 08:30:30.000	     14173714.220003	    -24388715.638667	     31638244.676435	         2856.265996	          395.910181	        -1019.659593	
2024-01-02 08:30:60.000	     14259368.748688	    -24376780.898831	     31607580.393841	         2854.033648	          399.738874	        -1024.625170	
2024-01-02 08:31:30.000	     14344956.102827	    -24364731.322281	     31576767.210920	         2851.787694	          403.565959	        -1029.586277	
2024-01-02 08:31:60.000	     14430475.874371	    -24352566.957533	     31545805.262140	         2849.528143	          407.391418	        -1034.542890	
2024-01-02 08:32:30.000	     14515927.655524	    -24340287.853644	     31514694.682680	         2847.255003	          411.215232	        -1039.494985	
2024-01-02 08:32:60.000	     14601311.038748	    -24327894.060210	     31483435.608429	         2844.968283	          415.037385	        -1044.442539	
2024-01-02 08:33:30.000	     14686625.616765	    -24315385.627366	     31452028.175983	         2842.667991	          418.857857	        -1049.385528	
2024-01-02 08:33:60.000	     14771870.982556	    -24302762.605788	     31420472.522647	         2840.354136	          422.676631	        -1054.323928	
2024-01-02 08:34:30.000	     14857046.729365	    -24290025.046691	     31388768.786436	         2838.026727	          426.493688	        -1059.257716	
2024-01-02 08:34:60.000	     14942152.450700	    -24277173.001827	     31356917.106071	         2835.685772	          430.309012	        -1064.186868	
2024-01-02 08:35:30.000	     15027187.740337	    -24264206.523490	     31324917.620979	         2833.331282	          434.122584	        -1069.111360	
2024-01-02 08:35:60.000	     15112152.192319	    -24251125.664512	     31292770.471296	         2830.963263	          437.934385	        -1074.031170	
2024-01-02 08:36:30.000	     15197045.400958	    -24237930.478264	     31260475.797862	         2828.581727	          441.744399	        -1078.946273	
2024-01-02 08:36:60.000	     15281866.960842	    -24224621.018655	     31228033.742226	         2826.186681	          445.552606	        -1083.856646	
2024-01-02 08:37:30.000	     15366616.466829	    -24211197.340136	     31195444.446639	         2823.778135	          449.358990	        -1088.762266	
2024-01-02 08:38:00.000	     15451293.514055	    -24197659.497692	     31162708.054060	         2821.356099	          453.163531	        -1093.663108	
2024-01-02 08:38:30.000	     15535897.697934	    -24184007.546852	     31129824.708150	         2818.920580	          456.966213	        -1098.559150	
2024-01-02 08:38:60.000	     15620428.614159	    -24170241.543679	     31096794.553277	         2816.471590	          460.767017	        -1103.450369	
2024-01-02 08:39:30.000	     15704885.858705	    -24156361.544777	     31063617.734510	         2814.009137	          464.565925	        -1108.336739	
2024-01-02 08:39:60.000	     15789269.027830	    -24142367.607288	     31030294.397622	         2811.533230	          468.362920	        -1113.218239	
2024-01-02 08:40:30.000	     15873577.718080	    -24128259.788892	     30996824.689089	         2809.043880	          472.157983	        -1118.094845	
2024-01-02 08:41:00.000	     15957811.526285	    -24114038.147807	     30963208.756091	         2806.541096	          475.951096	        -1122.966533	
2024-01-02 08:41:30.000	     16041970.049566	    -24099702.742791	     30929446.746506	         2804.024887	          479.742242	        -1127.833280	
2024-01-02 08:41:60.000	     16126052.885336	    -24085253.633136	     30895538.808918	         2801.495263	          483.531402	        -1132.695063	
2024-01-02 08:42:30.000	     16210059.631300	    -24070690.878676	     30861485.092609	         2798.952235	          487.318559	        -1137.551858	
2024-01-02 08:42:60.000	     16293989.885459	    -24056014.539780	     30827285.747561	         2796.395811	          491.103695	        -1142.403642	
2024-01-02 08:43:30.000	     16377843.246110	    -24041224.677357	     30792940.924458	         2793.826002	          494.886792	        -1147.250391	
2024-01-02 08:44:00.000	     16461619.311849	    -24026321.352851	     30758450.774682	         2791.242819	          498.667831	        -1152.092083	
2024-01-02 08:44:30.000	     16545317.681574	    -24011304.628245	     30723815.450316	         2788.646270	          502.446795	        -1156.928693	
2024-01-02 08:44:60.000	     16628937.954484	    -23996174.566059	     30689035.104139	         2786.036366	          506.223667	        -1161.760199	
2024-01-02 08:45:30.000	     16712479.730086	    -23980931.229350	     30654109.889630	         2783.413117	          509.998427	        -1166.586578	
2024-01-02 08:45:60.000	     16795942.608188	    -23965574.681712	     30619039.960965	         2780.776534	          513.771059	        -1171.407806	
2024-01-02 08:46:30.000	     16879326.188912	    -23950104.987277	     30583825.473016	         2778.126627	          517.541544	        -1176.223860	
2024-01-02 08:46:60.000	     16962630.072687	    -23934522.210711	     30548466.581353	         2775.463406	          521.309865	        -1181.034716	
2024-01-02 08:47:30.000	     17045853.860255	    -23918826.417220	     30512963.442243	         2772.786882	          525.076003	        -1185.840352	
2024-01-02 08:47:60.000	     17128997.152674	    -23903017.672544	     30477316.212645	         2770.097065	          528.839941	        -1190.640745	
2024-01-02 08:48:30.000	     17212059.551315	    -23887096.042961	     30441525.050216	         2767.393965	          532.601660	        -1195.435871	
2024-01-02 08:48:60.000	     17295040.657870	    -23871061.595284	     30405590.113308	         2764.677594	          536.361144	        -1200.225706	
2024-01-02 08:49:30.000	     17377940.074349	    -23854914.396863	     30369511.560965	         2761.947962	          540.118374	        -1205.010229	
2024-01-02 08:49:60.000	     17460757.403084	    -23838654.515583	     30333289.552926	         2759.205080	          543.873332	        -1209.789416	
2024-01-02 08:50:30.000	     17543492.246732	    -23822282.019866	     30296924.249621	         2756.448958	          547.626000	        -1214.563243	
2024-01-02 08:50:60.000	     17626144.208274	    -23805796.978668	     30260415.812176	         2753.679608	          551.376361	        -1219.331688	
2024-01-02 08:51:30.000	     17708712.891019	    -23789199.461483	     30223764.402406	         2750.897040	          555.124396	        -1224.094727	
2024-01-02 08:51:60.000	     17791197.898608	    -23772489.538338	     30186970.182819	         2748.101266	          558.870088	        -1228.852338	
2024-01-02 08:52:30.000	     17873598.835009	    -23755667.279795	     30150033.316612	         2745.292296	          562.613420	        -1233.604498	
2024-01-02 08:52:60.000	     17955915.304527	    -23738732.756953	     30112953.967675	         2742.470142	          566.354372	        -1238.351183	
2024-01-02 08:53:30.000	     18038146.911800	    -23721686.041445	     30075732.300585	         2739.634815	          570.092928	        -1243.092371	
2024-01-02 08:54:00.000	     18120293.261804	    -23704527.205438	     30038368.480611	         2736.786326	          573.829069	        -1247.828038	
2024-01-02 08:54:30.000	     18202353.959855	    -23687256.321633	     30000862.673710	         2733.924687	          577.562778	        -1252.558162	
2024-01-02 08:54:60.000	     18284328.611606	    -23669873.463268	     29963215.046525	         2731.049908	          581.294037	        -1257.282720	
2024-01-02 08:55:30.000	     18366216.823058	    -23652378.704113	     29925425.766389	         2728.162002	          585.022828	        -1262.001689	
2024-01-02 08:55:60.000	     18448018.200554	    -23634772.118471	     29887495.001322	         2725.260980	          588.749133	        -1266.715045	
2024-01-02 08:56:30.000	     18529732.350783	    -23617053.781182	     29849422.920029	         2722.346853	          592.472934	        -1271.422767	
2024-01-02 08:57:00.000	     18611358.880785	    -23599223.767617	     29811209.691902	         2719.419633	          596.194215	        -1276.124830	
2024-01-02 08:57:30.000	     18692897.397947	    -23581282.153682	     29772855.487019	         2716.479332	          599.912956	        -1280.821213	
2024-01-02 08:57:60.000	     18774347.510012	    -23563229.015814	     29734360.476141	         2713.525962	          603.629141	        -1285.511893	
2024-01-02 08:58:30.000	     18855708.825075	    -23545064.430987	     29695724.830715	         2710.559534	          607.342751	        -1290.196846	
2024-01-02 08:58:60.000	     18936980.951587	    -23526788.476703	     29656948.722870	         2707.580060	          611.053768	        -1294.876050	
2024-01-02 08:59:30.000	     19018163.498358	    -23508401.231001	     29618032.325420	         2704.587553	          614.762176	        -1299.549483	
2024-01-02 09:00:00.000	     19099256.074559	    -23489902.772450	     29578975.811860	         2701.582024	          618.467955	        -1304.217120	
2024-01-02 09:00:30.000	     19180258.289721	    -23471293.180152	     29539779.356367	         2698.563486	          622.171089	        -1308.878941	
2024-01-02 09:00:60.000	     19261169.753738	    -23452572.533741	     29500443.133800	         2695.531950	          625.871560	        -1313.534922	
2024-01-02 09:01:30.000	     19341990.076873	    -23433740.913382	     29460967.319699	         2692.487429	          629.569349	        -1318.185040	
2024-01-02 09:01:60.000	     19422718.869753	    -23414798.399775	     29421352.090282	         2689.429935	          633.264440	        -1322.829272	
2024-01-02 09:02:30.000	     19503355.743377	    -23395745.074147	     29381597.622449	         2686.359481	          636.956814	        -1327.467597	
2024-01-02 09:02:60.000	     19583900.309115	    -23376581.018259	     29341704.093778	         2683.276078	          640.646454	        -1332.099991	
