2024-01-02 17:47:30.000	     10229220.994575	     28554836.388224	     29114017.192487	        -1779.413590	         2075.809324	        -1424.565680	
2024-01-02 17:47:60.000	     10175813.940770	     28617041.698455	     29071209.987446	        -1781.055237	         2071.209674	        -1429.246857	
2024-01-02 17:48:30.000	     10122357.766009	     28679108.867747	     29028262.449095	        -1782.688319	         2066.599932	        -1433.921230	
2024-01-02 17:48:60.000	     10068852.727337	     28741037.593658	     28985174.781888	        -1784.312829	         2061.980119	        -1438.588777	
2024-01-02 17:49:30.000	     10015299.082050	     28802827.574409	     28941947.190967	        -1785.928759	         2057.350258	        -1443.249474	
2024-01-02 17:49:60.000	      9961697.087690	     28864478.508881	     28898579.882167	        -1787.536100	         2052.710371	        -1447.903299	
2024-01-02 17:50:30.000	      9908047.002043	     28925990.096620	     28855073.062008	        -1789.134843	         2048.060480	        -1452.550228	
2024-01-02 17:50:60.000	      9854349.083141	     28987362.037839	     28811426.937697	        -1790.724982	         2043.400607	        -1457.190238	
2024-01-02 17:51:30.000	      9800603.589260	     29048594.033418	     28767641.717130	        -1792.306507	         2038.730774	        -1461.823308	
2024-01-02 17:51:60.000	      9746810.778916	     29109685.784904	     28723717.608885	        -1793.879411	         2034.051004	        -1466.449413	
2024-01-02 17:52:30.000	      9692970.910866	     29170636.994515	     28679654.822226	        -1795.443686	         2029.361319	        -1471.068531	
2024-01-02 17:52:60.000	      9639084.244108	     29231447.365143	     28635453.567100	        -1796.999324	         2024.661742	        -1475.680640	
2024-01-02 17:53:30.000	      9585151.037876	     29292116.600350	     28591114.054135	        -1798.546317	         2019.952295	        -1480.285717	
2024-01-02 17:54:00.000	      9531171.551643	     29352644.404376	     28546636.494643	        -1800.084656	         2015.233001	        -1484.883738	
2024-01-02 17:54:30.000	      9477146.045115	     29413030.482135	     28502021.100613	        -1801.614335	         2010.503881	        -1489.474682	
2024-01-02 17:54:60.000	      9423074.778236	     29473274.539221	     28457268.084715	        -1803.135345	         2005.764959	        -1494.058526	
2024-01-02 17:55:30.000	      9368958.011179	     29533376.281904	     28412377.660297	        -1804.647679	         2001.016258	        -1498.635246	
2024-01-02 17:55:60.000	      9314796.004352	     29593335.417140	     28367350.041384	        -1806.151328	         1996.257800	        -1503.204822	
2024-01-02 17:56:30.000	      9260589.018392	     29653151.652562	     28322185.442679	        -1807.646286	         1991.489608	        -1507.767229	
2024-01-02 17:57:00.000	      9206337.314165	     29712824.696491	     28276884.079557	        -1809.132545	         1986.711704	        -1512.322446	
2024-01-02 17:57:30.000	      9152041.152767	     29772354.257932	     28231446.168069	        -1810.610097	         1981.924112	        -1516.870449	
2024-01-02 17:57:60.000	      9097700.795518	     29831740.046576	     28185871.924941	        -1812.078934	         1977.126855	        -1521.411218	
2024-01-02 17:58:30.000	      9043316.503965	     29890981.772804	     28140161.567568	        -1813.539049	         1972.319955	        -1525.944729	
2024-01-02 17:58:60.000	      8988888.539880	     29950079.147686	     28094315.314017	        -1814.990435	         1967.503436	        -1530.470959	
2024-01-02 17:59:30.000	      8934417.165256	     30009031.882983	     28048333.383028	        -1816.433084	         1962.677320	        -1534.989888	
2024-01-02 18:00:00.000	      8879902.642310	     30067839.691150	     28002215.994005	        -1817.866988	         1957.841631	        -1539.501491	
2024-01-02 18:00:30.000	      8825345.233475	     30126502.285336	     27955963.367026	        -1819.292141	         1952.996392	        -1544.005748	
2024-01-02 18:00:60.000	      8770745.201409	     30185019.379385	     27909575.722831	        -1820.708536	         1948.141626	        -1548.502635	
2024-01-02 18:01:30.000	      8716102.808983	     30243390.687839	     27863053.282828	        -1822.116164	         1943.277356	        -1552.992131	
2024-01-02 18:01:60.000	      8661418.319286	     30301615.925938	     27816396.269092	        -1823.515019	         1938.403606	        -1557.474214	
2024-01-02 18:02:30.000	      8606691.995624	     30359694.809624	     27769604.904357	        -1824.905094	         1933.520399	        -1561.948861	
2024-01-02 18:02:60.000	      8551924.101514	     30417627.055538	     27722679.412026	        -1826.286381	         1928.627758	        -1566.416050	
2024-01-02 18:03:30.000	      8497114.900688	     30475412.381026	     27675620.016158	        -1827.658874	         1923.725708	        -1570.875759	
2024-01-02 18:03:60.000	      8442264.657088	     30533050.504138	     27628426.941477	        -1829.022565	         1918.814271	        -1575.327967	
2024-01-02 18:04:30.000	      8387373.634865	     30590541.143631	     27581100.413364	        -1830.377448	         1913.893470	        -1579.772651	
2024-01-02 18:04:60.000	      8332442.098383	     30647884.018968	     27533640.657860	        -1831.723515	         1908.963331	        -1584.209790	
2024-01-02 18:05:30.000	      8277470.312208	     30705078.850321	     27486047.901664	        -1833.060759	         1904.023875	        -1588.639360	
2024-01-02 18:05:60.000	      8222458.541117	     30762125.358573	     27438322.372131	        -1834.389175	         1899.075128	        -1593.061342	
2024-01-02 18:06:30.000	      8167407.050088	     30819023.265320	     27390464.297269	        -1835.708754	         1894.117112	        -1597.475712	
2024-01-02 18:06:60.000	      8112316.104305	     30875772.292868	     27342473.905745	        -1837.019490	         1889.149852	        -1601.882449	
2024-01-02 18:07:30.000	      8057185.969154	     30932372.164241	     27294351.426876	        -1838.321377	         1884.173371	        -1606.281531	
2024-01-02 18:07:60.000	      8002016.910222	     30988822.603177	     27246097.090632	        -1839.614408	         1879.187694	        -1610.672937	
2024-01-02 18:08:30.000	      7946809.193294	     31045123.334133	     27197711.127633	        -1840.898576	         1874.192843	        -1615.056645	
2024-01-02 18:08:60.000	      7891563.084355	     31101274.082282	     27149193.769151	        -1842.173874	         1869.188844	        -1619.432632	
2024-01-02 18:09:30.000	      7836278.849587	     31157274.573521	     27100545.247106	        -1843.440297	         1864.175720	        -1623.800879	
2024-01-02 18:10:00.000	      7780956.755368	     31213124.534467	     27051765.794066	        -1844.697837	         1859.153495	        -1628.161362	
2024-01-02 18:10:30.000	      7725597.068270	     31268823.692459	     27002855.643244	        -1845.946488	         1854.122194	        -1632.514060	
2024-01-02 18:10:60.000	      7670200.055058	     31324371.775564	     26953815.028501	        -1847.186243	         1849.081840	        -1636.858953	
2024-01-02 18:11:30.000	      7614765.982688	     31379768.512571	     26904644.184342	        -1848.417097	         1844.032458	        -1641.196018	
2024-01-02 18:11:60.000	      7559295.118310	     31435013.632999	     26855343.345913	        -1849.639043	         1838.974072	        -1645.525234	
2024-01-02 18:12:30.000	      7503787.729259	     31490106.867095	     26805912.749005	        -1850.852074	         1833.906706	        -1649.846580	
2024-01-02 18:13:00.000	      7448244.083060	     31545047.945836	     26756352.630050	        -1852.056185	         1828.830386	        -1654.160034	
2024-01-02 18:13:30.000	      7392664.447425	     31599836.600930	     26706663.226118	        -1853.251369	         1823.745134	        -1658.465575	
2024-01-02 18:13:60.000	      7337049.090250	     31654472.564819	     26656844.774918	        -1854.437620	         1818.650976	        -1662.763181	
2024-01-02 18:14:30.000	      7281398.279617	     31708955.570679	     26606897.514800	        -1855.614932	         1813.547936	        -1667.052832	
2024-01-02 18:14:60.000	      7225712.283788	     31763285.352421	     26556821.684747	        -1856.783299	         1808.436039	        -1671.334507	
2024-01-02 18:15:30.000	      7169991.371209	     31817461.644694	     26506617.524379	        -1857.942714	         1803.315309	        -1675.608183	
2024-01-02 18:15:60.000	      7114235.810504	     31871484.182885	     26456285.273950	        -1859.093173	         1798.185771	        -1679.873841	
2024-01-02 18:16:30.000	      7058445.870477	     31925352.703120	     26405825.174347	        -1860.234668	         1793.047450	        -1684.131458	
2024-01-02 18:16:60.000	      7002621.820109	     31979066.942268	     26355237.467089	        -1861.367194	         1787.900369	        -1688.381014	
2024-01-02 18:17:30.000	      6946763.928556	     32032626.637939	     26304522.394327	        -1862.490746	         1782.744555	        -1692.622488	
2024-01-02 18:17:60.000	      6890872.465152	     32086031.528488	     26253680.198841	        -1863.605317	         1777.580032	        -1696.855859	
2024-01-02 18:18:30.000	      6834947.699400	     32139281.353012	     26202711.124038	        -1864.710902	         1772.406824	        -1701.081106	
2024-01-02 18:18:60.000	      6778989.900979	     32192375.851360	     26151615.413954	        -1865.807494	         1767.224958	        -1705.298207	
2024-01-02 18:19:30.000	      6722999.339735	     32245314.764124	     26100393.313253	        -1866.895089	         1762.034456	        -1709.507143	
2024-01-02 18:19:60.000	      6666976.285688	     32298097.832649	     26049045.067219	        -1867.973680	         1756.835346	        -1713.707893	
2024-01-02 18:20:30.000	      6610921.009023	     32350724.799027	     25997570.921766	        -1869.043262	         1751.627651	        -1717.900435	
2024-01-02 18:20:60.000	      6554833.780092	     32403195.406104	     25945971.123425	        -1870.103830	         1746.411397	        -1722.084748	
2024-01-02 18:21:30.000	      6498714.869414	     32455509.397480	     25894245.919353	        -1871.155378	         1741.186608	        -1726.260813	
2024-01-02 18:21:60.000	      6442564.547669	     32507666.517508	     25842395.557325	        -1872.197900	         1735.953311	        -1730.428609	
2024-01-02 18:22:30.000	      6386383.085705	     32559666.511297	     25790420.285736	        -1873.231392	         1730.711530	        -1734.588114	
2024-01-02 18:23:00.000	      6330170.754526	     32611509.124715	     25738320.353597	        -1874.255847	         1725.461290	        -1738.739308	
2024-01-02 18:23:30.000	      6273927.825300	     32663194.104385	     25686096.010540	        -1875.271261	         1720.202618	        -1742.882172	
