2024-01-02 18:30:60.000	    -26060668.579793	      8068422.531144	     -5786874.884094	           -7.676130	        -2235.579468	        -3050.325644	
2024-01-02 18:31:30.000	    -26060683.345917	      8001288.607539	     -5878336.544705	            6.691775	        -2240.009286	        -3047.109981	
2024-01-02 18:31:60.000	    -26060267.071329	      7934022.343544	     -5969700.978299	           21.059877	        -2244.402149	        -3043.843851	
2024-01-02 18:32:30.000	    -26059419.753676	      7866624.848920	     -6060966.671602	           35.427940	        -2248.757982	        -3040.527304	
2024-01-02 18:32:60.000	    -26058141.397743	      7799097.235654	     -6152132.112912	           49.795723	        -2253.076712	        -3037.160394	
2024-01-02 18:33:30.000	    -26056432.015465	      7731440.617934	     -6243195.792122	           64.162990	        -2257.358267	        -3033.743173	
2024-01-02 18:33:60.000	    -26054291.625919	      7663656.112137	     -6334156.200751	           78.529501	        -2261.602572	        -3030.275697	
2024-01-02 18:34:30.000	    -26051720.255328	      7595744.836806	     -6425011.831961	           92.895020	        -2265.809557	        -3026.758021	
2024-01-02 18:34:60.000	    -26048717.937062	      7527707.912633	     -6515761.180592	          107.259306	        -2269.979150	        -3023.190201	
2024-01-02 18:35:30.000	    -26045284.711634	      7459546.462441	     -6606402.743177	          121.622124	        -2274.111280	        -3019.572295	
2024-01-02 18:35:60.000	    -26041420.626706	      7391261.611165	     -6696935.017975	          135.983234	        -2278.205877	        -3015.904359	
2024-01-02 18:36:30.000	    -26037125.737083	      7322854.485834	     -6787356.504993	          150.342397	        -2282.262872	        -3012.186452	
2024-01-02 18:36:60.000	    -26032400.104716	      7254326.215552	     -6877665.706010	          164.699377	        -2286.282196	        -3008.418635	
2024-01-02 18:37:30.000	    -26027243.798699	      7185677.931478	     -6967861.124606	          179.053934	        -2290.263780	        -3004.600968	
2024-01-02 18:37:60.000	    -26021656.895274	      7116910.766810	     -7057941.266183	          193.405831	        -2294.207558	        -3000.733511	
2024-01-02 18:38:30.000	    -26015639.477821	      7048025.856765	     -7147904.637991	          207.754830	        -2298.113461	        -2996.816327	
2024-01-02 18:39:00.000	    -26009191.636869	      6979024.338559	     -7237749.749155	          222.100691	        -2301.981424	        -2992.849479	
2024-01-02 18:39:30.000	    -26002313.470082	      6909907.351391	     -7327475.110699	          236.443179	        -2305.811381	        -2988.833030	
2024-01-02 18:39:60.000	    -25995005.082271	      6840676.036422	     -7417079.235569	          250.782053	        -2309.603267	        -2984.767044	
2024-01-02 18:40:30.000	    -25987266.585382	      6771331.536757	     -7506560.638661	          265.117078	        -2313.357017	        -2980.651589	
2024-01-02 18:40:60.000	    -25979098.098501	      6701874.997425	     -7595917.836844	          279.448013	        -2317.072567	        -2976.486728	
2024-01-02 18:41:30.000	    -25970499.747852	      6632307.565361	     -7685149.348985	          293.774623	        -2320.749855	        -2972.272530	
2024-01-02 18:42:00.000	    -25961471.666793	      6562630.389389	     -7774253.695976	          308.096668	        -2324.388817	        -2968.009063	
2024-01-02 18:42:30.000	    -25952013.995816	      6492844.620199	     -7863229.400754	          322.413911	        -2327.989392	        -2963.696395	
2024-01-02 18:42:60.000	    -25942126.882544	      6422951.410331	     -7952074.988332	          336.726114	        -2331.551519	        -2959.334595	
2024-01-02 18:43:30.000	    -25931810.481733	      6352951.914154	     -8040788.985819	          351.033040	        -2335.075136	        -2954.923734	
2024-01-02 18:43:60.000	    -25921064.955264	      6282847.287848	     -8129369.922446	          365.334452	        -2338.560184	        -2950.463883	
2024-01-02 18:44:30.000	    -25909890.472147	      6212638.689386	     -8217816.329592	          379.630111	        -2342.006604	        -2945.955114	
2024-01-02 18:45:00.000	    -25898287.208512	      6142327.278512	     -8306126.740807	          393.919780	        -2345.414335	        -2941.397499	
2024-01-02 18:45:30.000	    -25886255.347615	      6071914.216725	     -8394299.691839	          408.203222	        -2348.783321	        -2936.791114	
2024-01-02 18:45:60.000	    -25873795.079828	      6001400.667255	     -8482333.720654	          422.480200	        -2352.113505	        -2932.136031	
2024-01-02 18:46:30.000	    -25860906.602639	      5930787.795051	     -8570227.367467	          436.750476	        -2355.404828	        -2927.432326	
2024-01-02 18:46:60.000	    -25847590.120652	      5860076.766754	     -8657979.174760	          451.013814	        -2358.657235	        -2922.680076	
2024-01-02 18:47:30.000	    -25833845.845581	      5789268.750684	     -8745587.687311	          465.269976	        -2361.870670	        -2917.879356	
2024-01-02 18:47:60.000	    -25819673.996245	      5718364.916816	     -8833051.452217	          479.518725	        -2365.045079	        -2913.030246	
2024-01-02 18:48:30.000	    -25805074.798573	      5647366.436763	     -8920369.018918	          493.759825	        -2368.180407	        -2908.132822	
2024-01-02 18:48:60.000	    -25790048.485591	      5576274.483756	     -9007538.939223	          507.993040	        -2371.276600	        -2903.187166	
2024-01-02 18:49:30.000	    -25774595.297426	      5505090.232625	     -9094559.767332	          522.218131	        -2374.333606	        -2898.193356	
2024-01-02 18:49:60.000	    -25758715.481299	      5433814.859778	     -9181430.059862	          536.434864	        -2377.351373	        -2893.151474	
2024-01-02 18:50:30.000	    -25742409.291522	      5362449.543185	     -9268148.375870	          550.643002	        -2380.329847	        -2888.061602	
2024-01-02 18:50:60.000	    -25725676.989495	      5290995.462355	     -9354713.276879	          564.842308	        -2383.268980	        -2882.923821	
2024-01-02 18:51:30.000	    -25708518.843702	      5219453.798315	     -9441123.326902	          579.032547	        -2386.168720	        -2877.738216	
2024-01-02 18:51:60.000	    -25690935.129706	      5147825.733597	     -9527377.092464	          593.213482	        -2389.029017	        -2872.504871	
2024-01-02 18:52:30.000	    -25672926.130147	      5076112.452211	     -9613473.142627	          607.384879	        -2391.849823	        -2867.223871	
2024-01-02 18:52:60.000	    -25654492.134736	      5004315.139631	     -9699410.049017	          621.546500	        -2394.631089	        -2861.895301	
2024-01-02 18:53:30.000	    -25635633.440251	      4932434.982772	     -9785186.385844	          635.698111	        -2397.372767	        -2856.519248	
2024-01-02 18:53:60.000	    -25616350.350534	      4860473.169971	     -9870800.729928	          649.839476	        -2400.074810	        -2851.095799	
2024-01-02 18:54:30.000	    -25596643.176485	      4788430.890969	     -9956251.660723	          663.970361	        -2402.737173	        -2845.625043	
2024-01-02 18:55:00.000	    -25576512.236059	      4716309.336886	    -10041537.760340	          678.090529	        -2405.359808	        -2840.107069	
2024-01-02 18:55:30.000	    -25555957.854258	      4644109.700210	    -10126657.613574	          692.199746	        -2407.942671	        -2834.541966	
2024-01-02 18:55:60.000	    -25534980.363129	      4571833.174769	    -10211609.807921	          706.297778	        -2410.485718	        -2828.929825	
2024-01-02 18:56:30.000	    -25513580.101760	      4499480.955716	    -10296392.933611	          720.384390	        -2412.988905	        -2823.270737	
2024-01-02 18:56:60.000	    -25491757.416270	      4427054.239504	    -10381005.583623	          734.459347	        -2415.452188	        -2817.564795	
2024-01-02 18:57:30.000	    -25469512.659809	      4354554.223875	    -10465446.353714	          748.522416	        -2417.875526	        -2811.812092	
2024-01-02 18:58:00.000	    -25446846.192550	      4281982.107830	    -10549713.842443	          762.573362	        -2420.258876	        -2806.012720	
2024-01-02 18:58:30.000	    -25423758.381685	      4209339.091616	    -10633806.651191	          776.611951	        -2422.602197	        -2800.166775	
2024-01-02 18:58:60.000	    -25400249.601416	      4136626.376704	    -10717723.384188	          790.637949	        -2424.905449	        -2794.274353	
2024-01-02 18:59:30.000	    -25376320.232954	      4063845.165767	    -10801462.648533	          804.651125	        -2427.168592	        -2788.335548	
2024-01-02 18:59:60.000	    -25351970.664510	      3990996.662663	    -10885023.054222	          818.651243	        -2429.391587	        -2782.350458	
2024-01-02 19:00:30.000	    -25327201.291290	      3918082.072414	    -10968403.214167	          832.638071	        -2431.574395	        -2776.319182	
2024-01-02 19:00:60.000	    -25302012.515489	      3845102.601185	    -11051601.744225	          846.611376	        -2433.716979	        -2770.241816	
2024-01-02 19:01:30.000	    -25276404.746284	      3772059.456265	    -11134617.263213	          860.570926	        -2435.819302	        -2764.118460	
2024-01-02 19:01:60.000	    -25250378.399829	      3698953.846045	    -11217448.392941	          874.516487	        -2437.881327	        -2757.949215	
2024-01-02 19:02:30.000	    -25223933.899248	      3625786.980002	    -11300093.758226	          888.447829	        -2439.903018	        -2751.734181	
2024-01-02 19:02:60.000	    -25197071.674628	      3552560.068674	    -11382551.986923	          902.364718	        -2441.884340	        -2745.473459	
2024-01-02 19:03:30.000	    -25169792.163013	      3479274.323644	    -11464821.709944	          916.266923	        -2443.825259	        -2739.167153	
2024-01-02 19:03:60.000	    -25142095.808397	      3405930.957515	    -11546901.561281	          930.154213	        -2445.725741	        -2732.815364	
2024-01-02 19:04:30.000	    -25113983.061716	      3332531.183896	    -11628790.178032	          944.026356	        -2447.585753	        -2726.418198	
2024-01-02 19:04:60.000	    -25085454.380842	      3259076.217376	    -11710486.200419	          957.883120	        -2449.405262	        -2719.975758	
2024-01-02 19:05:30.000	    -25056510.230578	      3185567.273507	    -11791988.271817	          971.724276	        -2451.184237	        -2713.488150	
2024-01-02 19:05:60.000	    -25027151.082647	      3112005.568784	    -11873295.038774	          985.549593	        -2452.922647	        -2706.955479	
2024-01-02 19:06:30.000	    -24997377.415685	      3038392.320621	    -11954405.151031	          999.358840	        -2454.620462	        -2700.377854	
2024-01-02 19:06:60.000	    -24967189.715237	      2964728.747336	    -12035317.261550	         1013.151787	        -2456.277651	        -2693.755382	
2024-01-02 19:07:30.000	    -24936588.473745	      2891016.068126	    -12116030.026535	         1026.928205	        -2457.894185	        -2687.088170	
2024-01-02 19:08:00.000	    -24905574.190544	      2817255.503050	    -12196542.105453	         1040.687863	        -2459.470037	        -2680.376329	
2024-01-02 19:08:30.000	    -24874147.371851	      2743448.273008	    -12276852.161058	         1054.430533	        -2461.005178	        -2673.619968	
2024-01-02 19:08:60.000	    -24842308.530759	      2669595.599717	    -12356958.859413	         1068.155985	        -2462.499582	        -2666.819197	
2024-01-02 19:09:30.000	    -24810058.187230	      2595698.705697	    -12436860.869914	         1081.863990	        -2463.953223	        -2659.974129	
2024-01-02 19:09:60.000	    -24777396.868082	      2521758.814244	    -12516556.865312	         1095.554321	        -2465.366074	        -2653.084876	
2024-01-02 19:10:30.000	    -24744325.106987	      2447777.149416	    -12596045.521734	         1109.226749	        -2466.738110	        -2646.151550	
2024-01-02 19:11:00.000	    -24710843.444457	      2373754.936006	    -12675325.518707	         1122.881046	        -2468.069309	        -2639.174265	
