2024-01-02 08:22:60.000	    -17542421.041828	    -38331784.940404	       878177.455526	         2793.460773	        -1280.869974	          -80.138211	
2024-01-02 08:23:30.000	    -17458575.309306	    -38370119.287210	       875771.209789	         2796.252499	        -1274.752129	          -80.278108	
2024-01-02 08:23:60.000	    -17374646.025759	    -38408270.007191	       873360.772897	         2799.030839	        -1268.628190	          -80.417621	
2024-01-02 08:24:30.000	    -17290633.592945	    -38446236.917987	       870946.156392	         2801.795781	        -1262.498188	          -80.556749	
2024-01-02 08:25:00.000	    -17206538.413017	    -38484019.838120	       868527.371834	         2804.547311	        -1256.362151	          -80.695491	
2024-01-02 08:25:30.000	    -17122360.888523	    -38521618.586990	       866104.430803	         2807.285417	        -1250.220109	          -80.833847	
2024-01-02 08:25:60.000	    -17038101.422404	    -38559032.984878	       863677.344899	         2810.010084	        -1244.072090	          -80.971816	
2024-01-02 08:26:30.000	    -16953760.417991	    -38596262.852949	       861246.125742	         2812.721301	        -1237.918126	          -81.109397	
2024-01-02 08:26:60.000	    -16869338.279005	    -38633308.013248	       858810.784973	         2815.419053	        -1231.758244	          -81.246590	
2024-01-02 08:27:30.000	    -16784835.409553	    -38670168.288705	       856371.334251	         2818.103330	        -1225.592474	          -81.383394	
2024-01-02 08:28:00.000	    -16700252.214128	    -38706843.503134	       853927.785253	         2820.774116	        -1219.420847	          -81.519808	
2024-01-02 08:28:30.000	    -16615589.097605	    -38743333.481235	       851480.149681	         2823.431401	        -1213.243391	          -81.655832	
2024-01-02 08:28:60.000	    -16530846.465242	    -38779638.048592	       849028.439250	         2826.075170	        -1207.060136	          -81.791465	
2024-01-02 08:29:30.000	    -16446024.722675	    -38815757.031677	       846572.665700	         2828.705412	        -1200.871111	          -81.926706	
2024-01-02 08:29:60.000	    -16361124.275916	    -38851690.257851	       844112.840786	         2831.322114	        -1194.676346	          -82.061556	
2024-01-02 08:30:30.000	    -16276145.531354	    -38887437.555361	       841648.976286	         2833.925264	        -1188.475872	          -82.196012	
2024-01-02 08:30:60.000	    -16191088.895752	    -38922998.753345	       839181.083995	         2836.514848	        -1182.269716	          -82.330075	
2024-01-02 08:31:30.000	    -16105954.776243	    -38958373.681831	       836709.175727	         2839.090855	        -1176.057910	          -82.463744	
2024-01-02 08:31:60.000	    -16020743.580330	    -38993562.171736	       834233.263317	         2841.653273	        -1169.840483	          -82.597018	
2024-01-02 08:32:30.000	    -15935455.715884	    -39028564.054872	       831753.358618	         2844.202089	        -1163.617464	          -82.729896	
2024-01-02 08:32:60.000	    -15850091.591141	    -39063379.163941	       829269.473502	         2846.737291	        -1157.388883	          -82.862379	
2024-01-02 08:33:30.000	    -15764651.614702	    -39098007.332539	       826781.619860	         2849.258867	        -1151.154771	          -82.994465	
2024-01-02 08:33:60.000	    -15679136.195528	    -39132448.395157	       824289.809603	         2851.766804	        -1144.915156	          -83.126153	
2024-01-02 08:34:30.000	    -15593545.742940	    -39166702.187178	       821794.054659	         2854.261092	        -1138.670069	          -83.257444	
2024-01-02 08:34:60.000	    -15507880.666618	    -39200768.544885	       819294.366976	         2856.741718	        -1132.419540	          -83.388335	
2024-01-02 08:35:30.000	    -15422141.376598	    -39234647.305455	       816790.758522	         2859.208670	        -1126.163598	          -83.518828	
2024-01-02 08:35:60.000	    -15336328.283268	    -39268338.306961	       814283.241280	         2861.661937	        -1119.902274	          -83.648921	
2024-01-02 08:36:30.000	    -15250441.797370	    -39301841.388376	       811771.827256	         2864.101506	        -1113.635597	          -83.778614	
2024-01-02 08:36:60.000	    -15164482.329994	    -39335156.389572	       809256.528472	         2866.527367	        -1107.363598	          -83.907905	
2024-01-02 08:37:30.000	    -15078450.292580	    -39368283.151319	       806737.356969	         2868.939507	        -1101.086306	          -84.036795	
2024-01-02 08:38:00.000	    -14992346.096913	    -39401221.515287	       804214.324807	         2871.337915	        -1094.803751	          -84.165282	
2024-01-02 08:38:30.000	    -14906170.155123	    -39433971.324050	       801687.444063	         2873.722580	        -1088.515964	          -84.293367	
2024-01-02 08:38:60.000	    -14819922.879680	    -39466532.421080	       799156.726835	         2876.093490	        -1082.222974	          -84.421048	
2024-01-02 08:39:30.000	    -14733604.683397	    -39498904.650755	       796622.185237	         2878.450634	        -1075.924812	          -84.548325	
2024-01-02 08:39:60.000	    -14647215.979423	    -39531087.858353	       794083.831403	         2880.794001	        -1069.621507	          -84.675197	
2024-01-02 08:40:30.000	    -14560757.181244	    -39563081.890057	       791541.677482	         2883.123579	        -1063.313090	          -84.801664	
2024-01-02 08:41:00.000	    -14474228.702680	    -39594886.592957	       788995.735645	         2885.439358	        -1056.999592	          -84.927724	
2024-01-02 08:41:30.000	    -14387630.957885	    -39626501.815046	       786446.018080	         2887.741326	        -1050.681041	          -85.053379	
2024-01-02 08:41:60.000	    -14300964.361341	    -39657927.405224	       783892.536991	         2890.029473	        -1044.357469	          -85.178626	
2024-01-02 08:42:30.000	    -14214229.327859	    -39689163.213297	       781335.304603	         2892.303787	        -1038.028906	          -85.303465	
2024-01-02 08:42:60.000	    -14127426.272576	    -39720209.089980	       778774.333156	         2894.564257	        -1031.695382	          -85.427896	
2024-01-02 08:43:30.000	    -14040555.610954	    -39751064.886895	       776209.634910	         2896.810874	        -1025.356927	          -85.551918	
2024-01-02 08:44:00.000	    -13953617.758779	    -39781730.456574	       773641.222142	         2899.043626	        -1019.013571	          -85.675531	
2024-01-02 08:44:30.000	    -13866613.132153	    -39812205.652458	       771069.107146	         2901.262502	        -1012.665345	          -85.798734	
2024-01-02 08:44:60.000	    -13779542.147500	    -39842490.328899	       768493.302235	         2903.467493	        -1006.312280	          -85.921525	
2024-01-02 08:45:30.000	    -13692405.221560	    -39872584.341160	       765913.819739	         2905.658586	         -999.954405	          -86.043906	
2024-01-02 08:45:60.000	    -13605202.771386	    -39902487.545415	       763330.672006	         2907.835773	         -993.591751	          -86.165874	
2024-01-02 08:46:30.000	    -13517935.214344	    -39932199.798752	       760743.871400	         2909.999043	         -987.224349	          -86.287431	
2024-01-02 08:46:60.000	    -13430602.968112	    -39961720.959170	       758153.430304	         2912.148384	         -980.852228	          -86.408574	
2024-01-02 08:47:30.000	    -13343206.450674	    -39991050.885584	       755559.361119	         2914.283788	         -974.475420	          -86.529303	
2024-01-02 08:47:60.000	    -13255746.080322	    -40020189.437822	       752961.676261	         2916.405243	         -968.093955	          -86.649618	
2024-01-02 08:48:30.000	    -13168222.275651	    -40049136.476627	       750360.388165	         2918.512741	         -961.707863	          -86.769519	
2024-01-02 08:48:60.000	    -13080635.455561	    -40077891.863660	       747755.509282	         2920.606270	         -955.317175	          -86.889004	
2024-01-02 08:49:30.000	    -12992986.039250	    -40106455.461496	       745147.052082	         2922.685820	         -948.921922	          -87.008073	
2024-01-02 08:49:60.000	    -12905274.446215	    -40134827.133628	       742535.029049	         2924.751383	         -942.522134	          -87.126726	
2024-01-02 08:50:30.000	    -12817501.096251	    -40163006.744468	       739919.452688	         2926.802947	         -936.117841	          -87.244962	
2024-01-02 08:50:60.000	    -12729666.409445	    -40190994.159343	       737300.335518	         2928.840504	         -929.709074	          -87.362780	
2024-01-02 08:51:30.000	    -12641770.806178	    -40218789.244503	       734677.690076	         2930.864043	         -923.295865	          -87.480180	
2024-01-02 08:51:60.000	    -12553814.707122	    -40246391.867116	       732051.528916	         2932.873555	         -916.878243	          -87.597161	
2024-01-02 08:52:30.000	    -12465798.533235	    -40273801.895269	       729421.864607	         2934.869030	         -910.456239	          -87.713723	
2024-01-02 08:52:60.000	    -12377722.705764	    -40301019.197972	       726788.709738	         2936.850459	         -904.029885	          -87.829865	
2024-01-02 08:53:30.000	    -12289587.646239	    -40328043.645156	       724152.076911	         2938.817832	         -897.599210	          -87.945587	
2024-01-02 08:54:00.000	    -12201393.776473	    -40354875.107674	       721511.978748	         2940.771140	         -891.164246	          -88.060887	
2024-01-02 08:54:30.000	    -12113141.518559	    -40381513.457301	       718868.427886	         2942.710374	         -884.725022	          -88.175767	
2024-01-02 08:54:60.000	    -12024831.294868	    -40407958.566737	       716221.436977	         2944.635524	         -878.281571	          -88.290224	
2024-01-02 08:55:30.000	    -11936463.528049	    -40434210.309604	       713571.018691	         2946.546581	         -871.833923	          -88.404258	
2024-01-02 08:55:60.000	    -11848038.641023	    -40460268.560451	       710917.185716	         2948.443536	         -865.382108	          -88.517870	
2024-01-02 08:56:30.000	    -11759557.056984	    -40486133.194751	       708259.950753	         2950.326380	         -858.926158	          -88.631057	
2024-01-02 08:57:00.000	    -11671019.199399	    -40511804.088902	       705599.326521	         2952.195105	         -852.466104	          -88.743821	
2024-01-02 08:57:30.000	    -11582425.491998	    -40537281.120229	       702935.325755	         2954.049700	         -846.001975	          -88.856159	
2024-01-02 08:57:60.000	    -11493776.358783	    -40562564.166984	       700267.961207	         2955.890157	         -839.533804	          -88.968073	
2024-01-02 08:58:30.000	    -11405072.224016	    -40587653.108348	       697597.245643	         2957.716469	         -833.061621	          -89.079560	
2024-01-02 08:58:60.000	    -11316313.512223	    -40612547.824427	       694923.191846	         2959.528624	         -826.585457	          -89.190622	
2024-01-02 08:59:30.000	    -11227500.648190	    -40637248.196259	       692245.812616	         2961.326616	         -820.105343	          -89.301256	
2024-01-02 09:00:00.000	    -11138634.056961	    -40661754.105809	       689565.120767	         2963.110436	         -813.621310	          -89.411463	
2024-01-02 09:00:30.000	    -11049714.163836	    -40686065.435972	       686881.129131	         2964.880075	         -807.133389	          -89.521242	
2024-01-02 09:00:60.000	    -10960741.394370	    -40710182.070574	       684193.850553	         2966.635524	         -800.641611	          -89.630592	
2024-01-02 09:01:30.000	    -10871716.174368	    -40734103.894372	       681503.297897	         2968.376776	         -794.146007	          -89.739513	
