2024-01-02 19:27:60.000	    -18561922.746455	     17835338.505772	     10774550.124278	        -2451.457160	         -901.756382	        -2731.372654	
2024-01-02 19:28:30.000	    -18635313.048561	     17808138.675630	     10692520.236822	        -2441.222915	         -911.563134	        -2737.278987	
2024-01-02 19:28:60.000	    -18708395.718246	     17780644.868092	     10610313.836856	        -2430.948360	         -921.354848	        -2743.140139	
2024-01-02 19:29:30.000	    -18781169.548748	     17752857.536731	     10527932.281271	        -2420.633664	         -931.131362	        -2748.956012	
2024-01-02 19:30:00.000	    -18853633.338401	     17724777.139967	     10445376.929849	        -2410.278998	         -940.892515	        -2754.726512	
2024-01-02 19:30:30.000	    -18925785.890652	     17696404.141057	     10362649.145247	        -2399.884533	         -950.638145	        -2760.451542	
2024-01-02 19:30:60.000	    -18997626.014085	     17667739.008089	     10279750.292968	        -2389.450439	         -960.368092	        -2766.131008	
2024-01-02 19:31:30.000	    -19069152.522437	     17638782.213975	     10196681.741343	        -2378.976889	         -970.082195	        -2771.764816	
2024-01-02 19:31:60.000	    -19140364.234621	     17609534.236440	     10113444.861506	        -2368.464057	         -979.780293	        -2777.352873	
2024-01-02 19:32:30.000	    -19211259.974742	     17579995.558019	     10030041.027374	        -2357.912114	         -989.462227	        -2782.895087	
2024-01-02 19:32:60.000	    -19281838.572119	     17550166.666044	      9946471.615621	        -2347.321236	         -999.127837	        -2788.391366	
2024-01-02 19:33:30.000	    -19352098.861304	     17520048.052641	      9862738.005658	        -2336.691597	        -1008.776963	        -2793.841620	
2024-01-02 19:33:60.000	    -19422039.682100	     17489640.214716	      9778841.579606	        -2326.023373	        -1018.409445	        -2799.245757	
2024-01-02 19:34:30.000	    -19491659.879580	     17458943.653953	      9694783.722282	        -2315.316739	        -1028.025125	        -2804.603690	
2024-01-02 19:34:60.000	    -19560958.304109	     17427958.876801	      9610565.821165	        -2304.571872	        -1037.623845	        -2809.915329	
2024-01-02 19:35:30.000	    -19629933.811360	     17396686.394468	      9526189.266382	        -2293.788950	        -1047.205444	        -2815.180586	
2024-01-02 19:35:60.000	    -19698585.262333	     17365126.722914	      9441655.450680	        -2282.968150	        -1056.769766	        -2820.399375	
2024-01-02 19:36:30.000	    -19766911.523377	     17333280.382836	      9356965.769405	        -2272.109651	        -1066.316653	        -2825.571610	
2024-01-02 19:36:60.000	    -19834911.466203	     17301147.899669	      9272121.620481	        -2261.213632	        -1075.845946	        -2830.697205	
2024-01-02 19:37:30.000	    -19902583.967910	     17268729.803568	      9187124.404380	        -2250.280273	        -1085.357489	        -2835.776074	
2024-01-02 19:37:60.000	    -19969927.910997	     17236026.629408	      9101975.524108	        -2239.309754	        -1094.851124	        -2840.808135	
2024-01-02 19:38:30.000	    -20036942.183385	     17203038.916768	      9016676.385175	        -2228.302257	        -1104.326695	        -2845.793305	
2024-01-02 19:38:60.000	    -20103625.678434	     17169767.209924	      8931228.395575	        -2217.257962	        -1113.784045	        -2850.731500	
2024-01-02 19:39:30.000	    -20169977.294963	     17136212.057844	      8845632.965762	        -2206.177053	        -1123.223018	        -2855.622639	
2024-01-02 19:40:00.000	    -20235995.937265	     17102374.014173	      8759891.508625	        -2195.059711	        -1132.643458	        -2860.466641	
2024-01-02 19:40:30.000	    -20301680.515128	     17068253.637230	      8674005.439470	        -2183.906121	        -1142.045210	        -2865.263427	
2024-01-02 19:40:60.000	    -20367029.943853	     17033851.489992	      8587976.175989	        -2172.716466	        -1151.428119	        -2870.012916	
2024-01-02 19:41:30.000	    -20432043.144271	     16999168.140091	      8501805.138244	        -2161.490931	        -1160.792029	        -2874.715031	
2024-01-02 19:41:60.000	    -20496719.042758	     16964204.159802	      8415493.748638	        -2150.229701	        -1170.136786	        -2879.369694	
2024-01-02 19:42:30.000	    -20561056.571259	     16928960.126030	      8329043.431894	        -2138.932963	        -1179.462235	        -2883.976828	
2024-01-02 19:43:00.000	    -20625054.667300	     16893436.620309	      8242455.615034	        -2127.600902	        -1188.768223	        -2888.536356	
2024-01-02 19:43:30.000	    -20688712.274010	     16857634.228785	      8155731.727348	        -2116.233705	        -1198.054596	        -2893.048203	
2024-01-02 19:43:60.000	    -20752028.340134	     16821553.542208	      8068873.200380	        -2104.831561	        -1207.321201	        -2897.512296	
2024-01-02 19:44:30.000	    -20815001.820053	     16785195.155926	      7981881.467896	        -2093.394656	        -1216.567885	        -2901.928559	
2024-01-02 19:44:60.000	    -20877631.673803	     16748559.669868	      7894757.965866	        -2081.923181	        -1225.794494	        -2906.296920	
2024-01-02 19:45:30.000	    -20939916.867087	     16711647.688542	      7807504.132436	        -2070.417324	        -1235.000877	        -2910.617307	
2024-01-02 19:45:60.000	    -21001856.371298	     16674459.821021	      7720121.407909	        -2058.877274	        -1244.186882	        -2914.889648	
2024-01-02 19:46:30.000	    -21063449.163531	     16636996.680932	      7632611.234717	        -2047.303224	        -1253.352356	        -2919.113873	
2024-01-02 19:46:60.000	    -21124694.226604	     16599258.886448	      7544975.057400	        -2035.695362	        -1262.497150	        -2923.289912	
2024-01-02 19:47:30.000	    -21185590.549071	     16561247.060277	      7457214.322580	        -2024.053882	        -1271.621110	        -2927.417695	
2024-01-02 19:47:60.000	    -21246137.125242	     16522961.829652	      7369330.478939	        -2012.378975	        -1280.724088	        -2931.497155	
2024-01-02 19:48:30.000	    -21306332.955198	     16484403.826322	      7281324.977193	        -2000.670833	        -1289.805932	        -2935.528224	
2024-01-02 19:48:60.000	    -21366177.044808	     16445573.686537	      7193199.270071	        -1988.929650	        -1298.866493	        -2939.510836	
2024-01-02 19:49:30.000	    -21425668.405744	     16406472.051043	      7104954.812289	        -1977.155620	        -1307.905622	        -2943.444924	
2024-01-02 19:49:60.000	    -21484806.055500	     16367099.565068	      7016593.060526	        -1965.348937	        -1316.923167	        -2947.330424	
2024-01-02 19:50:30.000	    -21543589.017406	     16327456.878314	      6928115.473401	        -1953.509796	        -1325.918982	        -2951.167271	
2024-01-02 19:50:60.000	    -21602016.320646	     16287544.644943	      6839523.511446	        -1941.638392	        -1334.892917	        -2954.955402	
2024-01-02 19:51:30.000	    -21660087.000271	     16247363.523568	      6750818.637088	        -1929.734921	        -1343.844824	        -2958.694754	
2024-01-02 19:51:60.000	    -21717800.097218	     16206914.177244	      6662002.314619	        -1917.799580	        -1352.774556	        -2962.385266	
2024-01-02 19:52:30.000	    -21775154.658326	     16166197.273452	      6573076.010172	        -1905.832565	        -1361.681964	        -2966.026876	
2024-01-02 19:53:00.000	    -21832149.736349	     16125213.484096	      6484041.191702	        -1893.834074	        -1370.566902	        -2969.619524	
2024-01-02 19:53:30.000	    -21888784.389974	     16083963.485482	      6394899.328958	        -1881.804305	        -1379.429224	        -2973.163151	
2024-01-02 19:53:60.000	    -21945057.683834	     16042447.958316	      6305651.893456	        -1869.743456	        -1388.268781	        -2976.657698	
2024-01-02 19:54:30.000	    -22000968.688529	     16000667.587685	      6216300.358463	        -1857.651727	        -1397.085430	        -2980.103107	
2024-01-02 19:54:60.000	    -22056516.480633	     15958623.063053	      6126846.198963	        -1845.529317	        -1405.879024	        -2983.499322	
2024-01-02 19:55:30.000	    -22111700.142717	     15916315.078245	      6037290.891641	        -1833.376426	        -1414.649418	        -2986.846286	
2024-01-02 19:56:00.000	    -22166518.763361	     15873744.331436	      5947635.914852	        -1821.193254	        -1423.396467	        -2990.143944	
2024-01-02 19:56:30.000	    -22220971.437168	     15830911.525140	      5857882.748602	        -1808.980003	        -1432.120026	        -2993.392241	
2024-01-02 19:56:60.000	    -22275057.264780	     15787817.366199	      5768032.874518	        -1796.736875	        -1440.819952	        -2996.591124	
2024-01-02 19:57:30.000	    -22328775.352893	     15744462.565772	      5678087.775831	        -1784.464070	        -1449.496101	        -2999.740540	
2024-01-02 19:57:60.000	    -22382124.814273	     15700847.839321	      5588048.937343	        -1772.161793	        -1458.148330	        -3002.840435	
2024-01-02 19:58:30.000	    -22435104.767769	     15656973.906601	      5497917.845410	        -1759.830245	        -1466.776496	        -3005.890761	
2024-01-02 19:59:00.000	    -22487714.338326	     15612841.491647	      5407695.987912	        -1747.469631	        -1475.380455	        -3008.891465	
2024-01-02 19:59:30.000	    -22539952.657003	     15568451.322764	      5317384.854231	        -1735.080154	        -1483.960067	        -3011.842498	
2024-01-02 19:59:60.000	    -22591818.860987	     15523804.132511	      5226985.935227	        -1722.662019	        -1492.515190	        -3014.743812	
2024-01-02 20:00:30.000	    -22643312.093604	     15478900.657695	      5136500.723211	        -1710.215430	        -1501.045681	        -3017.595358	
2024-01-02 20:00:60.000	    -22694431.504336	     15433741.639353	      5045930.711924	        -1697.740594	        -1509.551401	        -3020.397089	
2024-01-02 20:01:30.000	    -22745176.248835	     15388327.822742	      4955277.396508	        -1685.237716	        -1518.032209	        -3023.148958	
2024-01-02 20:01:60.000	    -22795545.488935	     15342659.957330	      4864542.273484	        -1672.707002	        -1526.487965	        -3025.850922	
2024-01-02 20:02:30.000	    -22845538.392668	     15296738.796776	      4773726.840728	        -1660.148659	        -1534.918529	        -3028.502933	
2024-01-02 20:02:60.000	    -22895154.134277	     15250565.098927	      4682832.597444	        -1647.562895	        -1543.323761	        -3031.104950	
2024-01-02 20:03:30.000	    -22944391.894229	     15204139.625797	      4591861.044140	        -1634.949917	        -1551.703524	        -3033.656927	
2024-01-02 20:03:60.000	    -22993250.859230	     15157463.143559	      4500813.682604	        -1622.309933	        -1560.057679	        -3036.158825	
2024-01-02 20:04:30.000	    -23041730.222235	     15110536.422533	      4409692.015880	        -1609.643152	        -1568.386087	        -3038.610600	
2024-01-02 20:04:60.000	    -23089829.182468	     15063360.237171	      4318497.548239	        -1596.949783	        -1576.688612	        -3041.012212	
2024-01-02 20:05:30.000	    -23137546.945428	     15015935.366043	      4227231.785161	        -1584.230035	        -1584.965115	        -3043.363622	
