2024-01-02 11:19:30.000	     32070338.842030	    -19319515.495040	     19220388.142976	         1944.233468	         1193.576773	        -2069.956857	
2024-01-02 11:19:60.000	     32128588.626248	    -19283661.730698	     19158243.235752	         1939.083901	         1196.673237	        -2073.035309	
2024-01-02 11:20:30.000	     32186683.781476	    -19247715.157640	     19096006.123428	         1933.924873	         1199.764019	        -2076.103861	
2024-01-02 11:20:60.000	     32244624.024245	    -19211675.946556	     19033677.103244	         1928.756408	         1202.849103	        -2079.162497	
2024-01-02 11:21:30.000	     32302409.071817	    -19175544.268592	     18971256.472900	         1923.578530	         1205.928475	        -2082.211203	
2024-01-02 11:21:60.000	     32360038.642195	    -19139320.295351	     18908744.530552	         1918.391266	         1209.002119	        -2085.249962	
2024-01-02 11:22:30.000	     32417512.454120	    -19103004.198893	     18846141.574817	         1913.194638	         1212.070020	        -2088.278759	
2024-01-02 11:22:60.000	     32474830.227071	    -19066596.151730	     18783447.904764	         1907.988671	         1215.132163	        -2091.297580	
2024-01-02 11:23:30.000	     32531991.681270	    -19030096.326828	     18720663.819918	         1902.773392	         1218.188533	        -2094.306410	
2024-01-02 11:23:60.000	     32588996.537683	    -18993504.897609	     18657789.620256	         1897.548823	         1221.239115	        -2097.305232	
2024-01-02 11:24:30.000	     32645844.518019	    -18956822.037944	     18594825.606205	         1892.314991	         1224.283894	        -2100.294033	
2024-01-02 11:25:00.000	     32702535.344735	    -18920047.922156	     18531772.078646	         1887.071919	         1227.322854	        -2103.272797	
2024-01-02 11:25:30.000	     32759068.741032	    -18883182.725021	     18468629.338903	         1881.819634	         1230.355981	        -2106.241509	
2024-01-02 11:25:60.000	     32815444.430862	    -18846226.621760	     18405397.688751	         1876.558159	         1233.383260	        -2109.200155	
2024-01-02 11:26:30.000	     32871662.138928	    -18809179.788048	     18342077.430408	         1871.287520	         1236.404676	        -2112.148720	
2024-01-02 11:26:60.000	     32927721.590683	    -18772042.400006	     18278668.866539	         1866.007742	         1239.420213	        -2115.087188	
2024-01-02 11:27:30.000	     32983622.512334	    -18734814.634201	     18215172.300249	         1860.718851	         1242.429857	        -2118.015545	
2024-01-02 11:28:00.000	     33039364.630842	    -18697496.667649	     18151588.035084	         1855.420870	         1245.433594	        -2120.933777	
2024-01-02 11:28:30.000	     33094947.673923	    -18660088.677810	     18087916.375033	         1850.113827	         1248.431407	        -2123.841869	
2024-01-02 11:28:60.000	     33150371.370054	    -18622590.842589	     18024157.624520	         1844.797745	         1251.423283	        -2126.739805	
2024-01-02 11:29:30.000	     33205635.448465	    -18585003.340337	     17960312.088408	         1839.472650	         1254.409207	        -2129.627573	
2024-01-02 11:29:60.000	     33260739.639152	    -18547326.349844	     17896380.071993	         1834.138567	         1257.389163	        -2132.505156	
2024-01-02 11:30:30.000	     33315683.672868	    -18509560.050347	     17832361.881008	         1828.795522	         1260.363138	        -2135.372542	
2024-01-02 11:30:60.000	     33370467.281131	    -18471704.621521	     17768257.821616	         1823.443541	         1263.331116	        -2138.229714	
2024-01-02 11:31:30.000	     33425090.196223	    -18433760.243484	     17704068.200413	         1818.082649	         1266.293083	        -2141.076660	
2024-01-02 11:31:60.000	     33479552.151192	    -18395727.096793	     17639793.324423	         1812.712871	         1269.249024	        -2143.913364	
2024-01-02 11:32:30.000	     33533852.879853	    -18357605.362444	     17575433.501099	         1807.334232	         1272.198925	        -2146.739813	
2024-01-02 11:32:60.000	     33587992.116788	    -18319395.221870	     17510989.038321	         1801.946760	         1275.142770	        -2149.555992	
2024-01-02 11:33:30.000	     33641969.597352	    -18281096.856944	     17446460.244392	         1796.550478	         1278.080546	        -2152.361888	
2024-01-02 11:33:60.000	     33695785.057667	    -18242710.449972	     17381847.428042	         1791.145414	         1281.012237	        -2155.157485	
2024-01-02 11:34:30.000	     33749438.234631	    -18204236.183700	     17317150.898421	         1785.731593	         1283.937830	        -2157.942770	
2024-01-02 11:34:60.000	     33802928.865915	    -18165674.241303	     17252370.965101	         1780.309040	         1286.857310	        -2160.717729	
2024-01-02 11:35:30.000	     33856256.689965	    -18127024.806396	     17187507.938071	         1774.877781	         1289.770662	        -2163.482348	
2024-01-02 11:35:60.000	     33909421.446004	    -18088288.063022	     17122562.127740	         1769.437843	         1292.677872	        -2166.236614	
2024-01-02 11:36:30.000	     33962422.874032	    -18049464.195659	     17057533.844933	         1763.989252	         1295.578925	        -2168.980511	
2024-01-02 11:36:60.000	     34015260.714830	    -18010553.389216	     16992423.400890	         1758.532032	         1298.473808	        -2171.714027	
2024-01-02 11:37:30.000	     34067934.709958	    -17971555.829032	     16927231.107264	         1753.066211	         1301.362506	        -2174.437148	
2024-01-02 11:38:00.000	     34120444.601760	    -17932471.700874	     16861957.276118	         1747.591815	         1304.245004	        -2177.149859	
2024-01-02 11:38:30.000	     34172790.133362	    -17893301.190941	     16796602.219928	         1742.108869	         1307.121288	        -2179.852148	
2024-01-02 11:38:60.000	     34224971.048675	    -17854044.485858	     16731166.251579	         1736.617400	         1309.991345	        -2182.544001	
2024-01-02 11:39:30.000	     34276987.092397	    -17814701.772675	     16665649.684361	         1731.117434	         1312.855159	        -2185.225404	
2024-01-02 11:39:60.000	     34328838.010012	    -17775273.238872	     16600052.831971	         1725.608997	         1315.712717	        -2187.896344	
2024-01-02 11:40:30.000	     34380523.547794	    -17735759.072352	     16534376.008511	         1720.092116	         1318.564005	        -2190.556806	
2024-01-02 11:41:00.000	     34432043.452805	    -17696159.461442	     16468619.528485	         1714.566817	         1321.409007	        -2193.206779	
2024-01-02 11:41:30.000	     34483397.472901	    -17656474.594893	     16402783.706799	         1709.033126	         1324.247712	        -2195.846248	
2024-01-02 11:41:60.000	     34534585.356730	    -17616704.661878	     16336868.858758	         1703.491070	         1327.080103	        -2198.475201	
2024-01-02 11:42:30.000	     34585606.853733	    -17576849.851993	     16270875.300066	         1697.940676	         1329.906167	        -2201.093623	
2024-01-02 11:42:60.000	     34636461.714147	    -17536910.355253	     16204803.346824	         1692.381969	         1332.725891	        -2203.701502	
2024-01-02 11:43:30.000	     34687149.689006	    -17496886.362094	     16138653.315527	         1686.814976	         1335.539260	        -2206.298824	
2024-01-02 11:44:00.000	     34737670.530140	    -17456778.063370	     16072425.523065	         1681.239725	         1338.346259	        -2208.885577	
2024-01-02 11:44:30.000	     34788023.990181	    -17416585.650355	     16006120.286719	         1675.656241	         1341.146877	        -2211.461748	
2024-01-02 11:44:60.000	     34838209.822559	    -17376309.314737	     15939737.924163	         1670.064552	         1343.941097	        -2214.027322	
2024-01-02 11:45:30.000	     34888227.781508	    -17335949.248624	     15873278.753458	         1664.464684	         1346.728907	        -2216.582289	
2024-01-02 11:45:60.000	     34938077.622064	    -17295505.644535	     15806743.093054	         1658.856664	         1349.510293	        -2219.126634	
2024-01-02 11:46:30.000	     34987759.100067	    -17254978.695408	     15740131.261785	         1653.240518	         1352.285241	        -2221.660344	
2024-01-02 11:46:60.000	     35037271.972163	    -17214368.594591	     15673443.578873	         1647.616274	         1355.053737	        -2224.183408	
2024-01-02 11:47:30.000	     35086615.995805	    -17173675.535846	     15606680.363919	         1641.983959	         1357.815767	        -2226.695811	
2024-01-02 11:47:60.000	     35135790.929254	    -17132899.713347	     15539841.936910	         1636.343599	         1360.571318	        -2229.197543	
2024-01-02 11:48:30.000	     35184796.531581	    -17092041.321678	     15472928.618209	         1630.695222	         1363.320376	        -2231.688589	
2024-01-02 11:48:60.000	     35233632.562667	    -17051100.555833	     15405940.728559	         1625.038854	         1366.062928	        -2234.168937	
2024-01-02 11:49:30.000	     35282298.783205	    -17010077.611216	     15338878.589081	         1619.374523	         1368.798959	        -2236.638575	
2024-01-02 11:49:60.000	     35330794.954702	    -16968972.683636	     15271742.521270	         1613.702256	         1371.528456	        -2239.097491	
2024-01-02 11:50:30.000	     35379120.839479	    -16927785.969314	     15204532.846994	         1608.022080	         1374.251406	        -2241.545671	
2024-01-02 11:50:60.000	     35427276.200672	    -16886517.664872	     15137249.888496	         1602.334022	         1376.967795	        -2243.983103	
2024-01-02 11:51:30.000	     35475260.802235	    -16845167.967340	     15069893.968387	         1596.638109	         1379.677610	        -2246.409776	
2024-01-02 11:51:60.000	     35523074.408940	    -16803737.074153	     15002465.409649	         1590.934369	         1382.380837	        -2248.825677	
2024-01-02 11:52:30.000	     35570716.786378	    -16762225.183147	     14934964.535630	         1585.222829	         1385.077462	        -2251.230793	
2024-01-02 11:52:60.000	     35618187.700961	    -16720632.492562	     14867391.670045	         1579.503517	         1387.767473	        -2253.625112	
2024-01-02 11:53:30.000	     35665486.919922	    -16678959.201039	     14799747.136974	         1573.776459	         1390.450856	        -2256.008623	
2024-01-02 11:54:00.000	     35712614.211319	    -16637205.507619	     14732031.260858	         1568.041684	         1393.127597	        -2258.381313	
2024-01-02 11:54:30.000	     35759569.344033	    -16595371.611744	     14664244.366501	         1562.299218	         1395.797684	        -2260.743171	
2024-01-02 11:54:60.000	     35806352.087771	    -16553457.713253	     14596386.779065	         1556.549090	         1398.461103	        -2263.094183	
2024-01-02 11:55:30.000	     35852962.213065	    -16511464.012384	     14528458.824074	         1550.791326	         1401.117840	        -2265.434339	
