2024-01-02 11:36:30.000	     18265646.583995	      6093959.022663	     20180047.054833	        -2468.242104	         2441.437957	         1497.932485	
2024-01-02 11:36:60.000	     18191448.547749	      6167151.589130	     20224818.104674	        -2478.286827	         2438.059754	         1486.800065	
2024-01-02 11:37:30.000	     18116949.784313	      6240242.204938	     20269254.813208	        -2488.290555	         2434.641256	         1475.643095	
2024-01-02 11:38:00.000	     18042151.526029	      6313229.662080	     20313356.446718	        -2498.253123	         2431.182519	         1464.461760	
2024-01-02 11:38:30.000	     17967055.010187	      6386112.754261	     20357122.277037	        -2508.174365	         2427.683601	         1453.256246	
2024-01-02 11:38:60.000	     17891661.479009	      6458890.276919	     20400551.581558	        -2518.054118	         2424.144560	         1442.026738	
2024-01-02 11:39:30.000	     17815972.179625	      6531561.027248	     20443643.643252	        -2527.892218	         2420.565456	         1430.773422	
2024-01-02 11:39:60.000	     17739988.364056	      6604123.804214	     20486397.750674	        -2537.688503	         2416.946346	         1419.496485	
2024-01-02 11:40:30.000	     17663711.289190	      6676577.408578	     20528813.197975	        -2547.442811	         2413.287292	         1408.196112	
2024-01-02 11:41:00.000	     17587142.216762	      6748920.642915	     20570889.284918	        -2557.154981	         2409.588355	         1396.872492	
2024-01-02 11:41:30.000	     17510282.413333	      6821152.311630	     20612625.316886	        -2566.824851	         2405.849595	         1385.525812	
2024-01-02 11:41:60.000	     17433133.150270	      6893271.220985	     20654020.604894	        -2576.452263	         2402.071074	         1374.156259	
2024-01-02 11:42:30.000	     17355695.703724	      6965276.179114	     20695074.465602	        -2586.037057	         2398.252857	         1362.764023	
2024-01-02 11:42:60.000	     17277971.354607	      7037165.996043	     20735786.221323	        -2595.579075	         2394.395005	         1351.349292	
2024-01-02 11:43:30.000	     17199961.388574	      7108939.483712	     20776155.200039	        -2605.078159	         2390.497583	         1339.912254	
2024-01-02 11:44:00.000	     17121667.096000	      7180595.455991	     20816180.735406	        -2614.534151	         2386.560657	         1328.453100	
2024-01-02 11:44:30.000	     17043089.771957	      7252132.728704	     20855862.166770	        -2623.946897	         2382.584290	         1316.972019	
2024-01-02 11:44:60.000	     16964230.716197	      7323550.119645	     20895198.839178	        -2633.316240	         2378.568549	         1305.469201	
2024-01-02 11:45:30.000	     16885091.233125	      7394846.448600	     20934190.103383	        -2642.642026	         2374.513502	         1293.944837	
2024-01-02 11:45:60.000	     16805672.631779	      7466020.537365	     20972835.315862	        -2651.924099	         2370.419215	         1282.399118	
2024-01-02 11:46:30.000	     16725976.225812	      7537071.209767	     21011133.838822	        -2661.162308	         2366.285756	         1270.832235	
2024-01-02 11:46:60.000	     16646003.333464	      7607997.291682	     21049085.040212	        -2670.356499	         2362.113194	         1259.244379	
2024-01-02 11:47:30.000	     16565755.277545	      7678797.611056	     21086688.293732	        -2679.506521	         2357.901598	         1247.635742	
2024-01-02 11:47:60.000	     16485233.385411	      7749470.997921	     21123942.978847	        -2688.612222	         2353.651038	         1236.006517	
2024-01-02 11:48:30.000	     16404438.988941	      7820016.284420	     21160848.480794	        -2697.673452	         2349.361585	         1224.356896	
2024-01-02 11:48:60.000	     16323373.424516	      7890432.304823	     21197404.190591	        -2706.690061	         2345.033310	         1212.687073	
2024-01-02 11:49:30.000	     16242038.032999	      7960717.895544	     21233609.505052	        -2715.661900	         2340.666285	         1200.997239	
2024-01-02 11:49:60.000	     16160434.159708	      8030871.895165	     21269463.826790	        -2724.588821	         2336.260583	         1189.287590	
2024-01-02 11:50:30.000	     16078563.154395	      8100893.144452	     21304966.564235	        -2733.470677	         2331.816275	         1177.558319	
2024-01-02 11:50:60.000	     15996426.371229	      8170780.486378	     21340117.131637	        -2742.307320	         2327.333437	         1165.809620	
2024-01-02 11:51:30.000	     15914025.168764	      8240532.766135	     21374914.949078	        -2751.098606	         2322.812143	         1154.041687	
2024-01-02 11:51:60.000	     15831360.909925	      8310148.831161	     21409359.442482	        -2759.844388	         2318.252468	         1142.254716	
2024-01-02 11:52:30.000	     15748434.961980	      8379627.531155	     21443450.043626	        -2768.544522	         2313.654487	         1130.448902	
2024-01-02 11:52:60.000	     15665248.696520	      8448967.718097	     21477186.190144	        -2777.198865	         2309.018277	         1118.624441	
2024-01-02 11:53:30.000	     15581803.489434	      8518168.246265	     21510567.325542	        -2785.807273	         2304.343915	         1106.781527	
2024-01-02 11:54:00.000	     15498100.720888	      8587227.972257	     21543592.899204	        -2794.369605	         2299.631478	         1094.920358	
2024-01-02 11:54:30.000	     15414141.775303	      8656145.755010	     21576262.366403	        -2802.885719	         2294.881046	         1083.041129	
2024-01-02 11:54:60.000	     15329928.041328	      8724920.455815	     21608575.188308	        -2811.355474	         2290.092695	         1071.144037	
2024-01-02 11:55:30.000	     15245460.911820	      8793550.938340	     21640530.831993	        -2819.778731	         2285.266507	         1059.229280	
2024-01-02 11:55:60.000	     15160741.783820	      8862036.068648	     21672128.770449	        -2828.155351	         2280.402561	         1047.297055	
2024-01-02 11:56:30.000	     15075772.058532	      8930374.715213	     21703368.482587	        -2836.485194	         2275.500938	         1035.347559	
2024-01-02 11:57:00.000	     14990553.141294	      8998565.748942	     21734249.453252	        -2844.768125	         2270.561719	         1023.380990	
2024-01-02 11:57:30.000	     14905086.441561	      9066608.043192	     21764771.173228	        -2853.004005	         2265.584986	         1011.397546	
2024-01-02 11:57:60.000	     14819373.372877	      9134500.473791	     21794933.139248	        -2861.192699	         2260.570822	          999.397426	
2024-01-02 11:58:30.000	     14733415.352855	      9202241.919051	     21824734.854002	        -2869.334071	         2255.519311	          987.380828	
2024-01-02 11:58:60.000	     14647213.803150	      9269831.259793	     21854175.826145	        -2877.427988	         2250.430535	          975.347952	
2024-01-02 11:59:30.000	     14560770.149440	      9337267.379364	     21883255.570305	        -2885.474316	         2245.304580	          963.298996	
2024-01-02 12:00:00.000	     14474085.821395	      9404549.163650	     21911973.607090	        -2893.472922	         2240.141530	          951.234160	
2024-01-02 12:00:30.000	     14387162.252661	      9471675.501104	     21940329.463099	        -2901.423674	         2234.941472	          939.153644	
2024-01-02 12:00:60.000	     14300000.880831	      9538645.282754	     21968322.670926	        -2909.326440	         2229.704491	          927.057648	
2024-01-02 12:01:30.000	     14212603.147425	      9605457.402231	     21995952.769169	        -2917.181090	         2224.430675	          914.946372	
2024-01-02 12:01:60.000	     14124970.497862	      9672110.755781	     22023219.302440	        -2924.987496	         2219.120111	          902.820016	
2024-01-02 12:02:30.000	     14037104.381437	      9738604.242283	     22050121.821368	        -2932.745526	         2213.772887	          890.678782	
2024-01-02 12:02:60.000	     13949006.251302	      9804936.763274	     22076659.882610	        -2940.455055	         2208.389092	          878.522871	
2024-01-02 12:03:30.000	     13860677.564433	      9871107.222958	     22102833.048857	        -2948.115954	         2202.968815	          866.352483	
2024-01-02 12:03:60.000	     13772119.781612	      9937114.528231	     22128640.888841	        -2955.728097	         2197.512146	          854.167820	
2024-01-02 12:04:30.000	     13683334.367402	     10002957.588697	     22154082.977341	        -2963.291359	         2192.019176	          841.969084	
2024-01-02 12:04:60.000	     13594322.790122	     10068635.316684	     22179158.895193	        -2970.805615	         2186.489996	          829.756477	
2024-01-02 12:05:30.000	     13505086.521821	     10134146.627265	     22203868.229295	        -2978.270740	         2180.924698	          817.530201	
2024-01-02 12:05:60.000	     13415627.038255	     10199490.438275	     22228210.572613	        -2985.686612	         2175.323373	          805.290459	
2024-01-02 12:06:30.000	     13325945.818864	     10264665.670329	     22252185.524188	        -2993.053108	         2169.686116	          793.037452	
2024-01-02 12:06:60.000	     13236044.346744	     10329671.246836	     22275792.689143	        -3000.370107	         2164.013019	          780.771385	
2024-01-02 12:07:30.000	     13145924.108625	     10394506.094026	     22299031.678692	        -3007.637488	         2158.304177	          768.492459	
2024-01-02 12:07:60.000	     13055586.594845	     10459169.140957	     22321902.110141	        -3014.855131	         2152.559684	          756.200879	
2024-01-02 12:08:30.000	     12965033.299327	     10523659.319540	     22344403.606897	        -3022.022917	         2146.779637	          743.896847	
2024-01-02 12:08:60.000	     12874265.719552	     10587975.564555	     22366535.798477	        -3029.140729	         2140.964129	          731.580567	
2024-01-02 12:09:30.000	     12783285.356533	     10652116.813667	     22388298.320509	        -3036.208447	         2135.113259	          719.252244	
2024-01-02 12:10:00.000	     12692093.714796	     10716082.007445	     22409690.814740	        -3043.225957	         2129.227123	          706.912081	
2024-01-02 12:10:30.000	     12600692.302348	     10779870.089379	     22430712.929044	        -3050.193142	         2123.305819	          694.560283	
2024-01-02 12:10:60.000	     12509082.630656	     10843480.005897	     22451364.317424	        -3057.109888	         2117.349445	          682.197054	
2024-01-02 12:11:30.000	     12417266.214620	     10906910.706385	     22471644.640021	        -3063.976080	         2111.358100	          669.822598	
