2024-01-02 19:26:30.000	    -13267171.385388	     18960686.790200	     15607712.848721	        -2996.136369	         -212.838460	        -2292.202043	
2024-01-02 19:27:00.000	    -13356945.804142	     18954145.269671	     15538818.246939	        -2988.816645	         -223.262321	        -2300.765106	
2024-01-02 19:27:30.000	    -13446499.890560	     18947291.087015	     15469667.321285	        -2981.447567	         -233.682573	        -2309.290277	
2024-01-02 19:27:60.000	    -13535832.165807	     18940124.353078	     15400261.210638	        -2974.029254	         -244.099045	        -2317.777415	
2024-01-02 19:28:30.000	    -13624941.154684	     18932645.183856	     15330601.058103	        -2966.561829	         -254.511564	        -2326.226380	
2024-01-02 19:28:60.000	    -13713825.385651	     18924853.700497	     15260688.010984	        -2959.045414	         -264.919959	        -2334.637031	
2024-01-02 19:29:30.000	    -13802483.390852	     18916750.029301	     15190523.220774	        -2951.480132	         -275.324058	        -2343.009229	
2024-01-02 19:30:00.000	    -13890913.706138	     18908334.301712	     15120107.843130	        -2943.866107	         -285.723689	        -2351.342837	
2024-01-02 19:30:30.000	    -13979114.871093	     18899606.654324	     15049443.037857	        -2936.203464	         -296.118682	        -2359.637715	
2024-01-02 19:30:60.000	    -14067085.429057	     18890567.228870	     14978529.968889	        -2928.492329	         -306.508865	        -2367.893727	
2024-01-02 19:31:30.000	    -14154823.927152	     18881216.172230	     14907369.804266	        -2920.732827	         -316.894066	        -2376.110736	
2024-01-02 19:31:60.000	    -14242328.916301	     18871553.636417	     14835963.716122	        -2912.925087	         -327.274115	        -2384.288606	
2024-01-02 19:32:30.000	    -14329598.951259	     18861579.778586	     14764312.880660	        -2905.069236	         -337.648839	        -2392.427201	
2024-01-02 19:32:60.000	    -14416632.590632	     18851294.761023	     14692418.478133	        -2897.165403	         -348.018068	        -2400.526388	
2024-01-02 19:33:30.000	    -14503428.396901	     18840698.751148	     14620281.692830	        -2889.213717	         -358.381631	        -2408.586031	
2024-01-02 19:33:60.000	    -14589984.936448	     18829791.921510	     14547903.713050	        -2881.214310	         -368.739357	        -2416.605997	
2024-01-02 19:34:30.000	    -14676300.779580	     18818574.449783	     14475285.731087	        -2873.167311	         -379.091076	        -2424.586154	
2024-01-02 19:34:60.000	    -14762374.500548	     18807046.518766	     14402428.943208	        -2865.072854	         -389.436615	        -2432.526370	
2024-01-02 19:35:30.000	    -14848204.677577	     18795208.316379	     14329334.549636	        -2856.931071	         -399.775805	        -2440.426512	
2024-01-02 19:35:60.000	    -14933789.892885	     18783060.035660	     14256003.754526	        -2848.742095	         -410.108475	        -2448.286450	
2024-01-02 19:36:30.000	    -15019128.732708	     18770601.874762	     14182437.765951	        -2840.506061	         -420.434455	        -2456.106055	
2024-01-02 19:36:60.000	    -15104219.787323	     18757834.036949	     14108637.795878	        -2832.223104	         -430.753575	        -2463.885195	
2024-01-02 19:37:30.000	    -15189061.651072	     18744756.730594	     14034605.060149	        -2823.893359	         -441.065663	        -2471.623744	
2024-01-02 19:37:60.000	    -15273652.922385	     18731370.169176	     13960340.778463	        -2815.516964	         -451.370550	        -2479.321571	
2024-01-02 19:38:30.000	    -15357992.203802	     18717674.571275	     13885846.174353	        -2807.094056	         -461.668067	        -2486.978551	
2024-01-02 19:38:60.000	    -15442078.102000	     18703670.160572	     13811122.475168	        -2798.624773	         -471.958042	        -2494.594555	
2024-01-02 19:39:30.000	    -15525909.227809	     18689357.165840	     13736170.912052	        -2790.109253	         -482.240307	        -2502.169458	
2024-01-02 19:40:00.000	    -15609484.196243	     18674735.820944	     13660992.719927	        -2781.547638	         -492.514692	        -2509.703135	
2024-01-02 19:40:30.000	    -15692801.626517	     18659806.364839	     13585589.137466	        -2772.940066	         -502.781026	        -2517.195460	
2024-01-02 19:40:60.000	    -15775860.142073	     18644569.041561	     13509961.407079	        -2764.286680	         -513.039142	        -2524.646309	
2024-01-02 19:41:30.000	    -15858658.370601	     18629024.100227	     13434110.774890	        -2755.587622	         -523.288868	        -2532.055560	
2024-01-02 19:41:60.000	    -15941194.944064	     18613171.795032	     13358038.490718	        -2746.843033	         -533.530038	        -2539.423088	
2024-01-02 19:42:30.000	    -16023468.498719	     18597012.385240	     13281745.808054	        -2738.053058	         -543.762480	        -2546.748772	
2024-01-02 19:43:00.000	    -16105477.675137	     18580546.135186	     13205233.984042	        -2729.217841	         -553.986027	        -2554.032491	
2024-01-02 19:43:30.000	    -16187221.118233	     18563773.314266	     13128504.279461	        -2720.337528	         -564.200510	        -2561.274123	
2024-01-02 19:43:60.000	    -16268697.477280	     18546694.196937	     13051557.958697	        -2711.412263	         -574.405759	        -2568.473550	
2024-01-02 19:44:30.000	    -16349905.405936	     18529309.062710	     12974396.289732	        -2702.442193	         -584.601608	        -2575.630650	
2024-01-02 19:44:60.000	    -16430843.562267	     18511618.196149	     12897020.544115	        -2693.427465	         -594.787887	        -2582.745307	
2024-01-02 19:45:30.000	    -16511510.608767	     18493621.886861	     12819431.996945	        -2684.368229	         -604.964428	        -2589.817401	
2024-01-02 19:45:60.000	    -16591905.212380	     18475320.429497	     12741631.926850	        -2675.264631	         -615.131064	        -2596.846816	
2024-01-02 19:46:30.000	    -16672026.044523	     18456714.123743	     12663621.615967	        -2666.116822	         -625.287626	        -2603.833434	
2024-01-02 19:46:60.000	    -16751871.781109	     18437803.274319	     12585402.349916	        -2656.924952	         -635.433948	        -2610.777141	
2024-01-02 19:47:30.000	    -16831441.102569	     18418588.190969	     12506975.417785	        -2647.689172	         -645.569860	        -2617.677820	
2024-01-02 19:47:60.000	    -16910732.693869	     18399069.188463	     12428342.112105	        -2638.409634	         -655.695197	        -2624.535358	
2024-01-02 19:48:30.000	    -16989745.244539	     18379246.586585	     12349503.728833	        -2629.086489	         -665.809791	        -2631.349641	
2024-01-02 19:48:60.000	    -17068477.448690	     18359120.710132	     12270461.567323	        -2619.719892	         -675.913474	        -2638.120555	
2024-01-02 19:49:30.000	    -17146928.005038	     18338691.888909	     12191216.930314	        -2610.309995	         -686.006081	        -2644.847989	
2024-01-02 19:49:60.000	    -17225095.616924	     18317960.457721	     12111771.123901	        -2600.856953	         -696.087444	        -2651.531830	
2024-01-02 19:50:30.000	    -17302978.992335	     18296926.756370	     12032125.457520	        -2591.360922	         -706.157397	        -2658.171969	
2024-01-02 19:50:60.000	    -17380576.843928	     18275591.129648	     11952281.243920	        -2581.822058	         -716.215774	        -2664.768293	
2024-01-02 19:51:30.000	    -17457887.889050	     18253953.927333	     11872239.799147	        -2572.240517	         -726.262409	        -2671.320695	
2024-01-02 19:51:60.000	    -17534910.849758	     18232015.504183	     11792002.442520	        -2562.616457	         -736.297136	        -2677.829066	
2024-01-02 19:52:30.000	    -17611644.452842	     18209776.219928	     11711570.496608	        -2552.950035	         -746.319788	        -2684.293296	
2024-01-02 19:53:00.000	    -17688087.429846	     18187236.439267	     11630945.287211	        -2543.241411	         -756.330202	        -2690.713280	
2024-01-02 19:53:30.000	    -17764238.517087	     18164396.531863	     11550128.143337	        -2533.490744	         -766.328211	        -2697.088910	
2024-01-02 19:53:60.000	    -17840096.455680	     18141256.872333	     11469120.397180	        -2523.698195	         -776.313649	        -2703.420081	
2024-01-02 19:54:30.000	    -17915659.991554	     18117817.840245	     11387923.384100	        -2513.863923	         -786.286354	        -2709.706688	
2024-01-02 19:54:60.000	    -17990927.875476	     18094079.820112	     11306538.442597	        -2503.988092	         -796.246158	        -2715.948626	
2024-01-02 19:55:30.000	    -18065898.863072	     18070043.201383	     11224966.914293	        -2494.070862	         -806.192899	        -2722.145791	
2024-01-02 19:56:00.000	    -18140571.714845	     18045708.378441	     11143210.143908	        -2484.112397	         -816.126412	        -2728.298081	
2024-01-02 19:56:30.000	    -18214945.196198	     18021075.750593	     11061269.479239	        -2474.112861	         -826.046532	        -2734.405393	
2024-01-02 19:56:60.000	    -18289018.077455	     17996145.722065	     10979146.271137	        -2464.072418	         -835.953097	        -2740.467626	
2024-01-02 19:57:30.000	    -18362789.133877	     17970918.701997	     10896841.873485	        -2453.991233	         -845.845941	        -2746.484679	
2024-01-02 19:57:60.000	    -18436257.145689	     17945395.104432	     10814357.643176	        -2443.869472	         -855.724902	        -2752.456453	
2024-01-02 19:58:30.000	    -18509420.898094	     17919575.348315	     10731694.940092	        -2433.707301	         -865.589817	        -2758.382848	
2024-01-02 19:59:00.000	    -18582279.181297	     17893459.857482	     10648855.127077	        -2423.504886	         -875.440523	        -2764.263765	
2024-01-02 19:59:30.000	    -18654830.790525	     17867049.060654	     10565839.569922	        -2413.262397	         -885.276857	        -2770.099108	
2024-01-02 19:59:60.000	    -18727074.526045	     17840343.391433	     10482649.637336	        -2402.980001	         -895.098656	        -2775.888778	
2024-01-02 20:00:30.000	    -18799009.193184	     17813343.288289	     10399286.700926	        -2392.657866	         -904.905758	        -2781.632680	
2024-01-02 20:00:60.000	    -18870633.602351	     17786049.194560	     10315752.135176	        -2382.296164	         -914.698001	        -2787.330718	
2024-01-02 20:01:30.000	    -18941946.569057	     17758461.558439	     10232047.317421	        -2371.895064	         -924.475224	        -2792.982798	
2024-01-02 20:01:60.000	    -19012946.913930	     17730580.832972	     10148173.627829	        -2361.454737	         -934.237264	        -2798.588825	
2024-01-02 20:02:30.000	    -19083633.462741	     17702407.476044	     10064132.449373	        -2350.975355	         -943.983961	        -2804.148707	
2024-01-02 20:02:60.000	    -19154005.046418	     17673941.950379	      9979925.167811	        -2340.457090	         -953.715153	        -2809.662350	
