2024-01-02 10:20:60.000	     -9021803.639168	     23776804.152938	     11496428.785547	        -1788.232974	        -1973.473553	         2681.215553	
2024-01-02 10:21:30.000	     -9075376.038111	     23717403.916717	     11576770.169002	        -1783.255381	        -1986.536741	         2674.869315	
2024-01-02 10:21:60.000	     -9128798.667912	     23657612.276854	     11656920.503302	        -1778.248378	        -1999.567093	         2668.478960	
2024-01-02 10:22:30.000	     -9182070.647550	     23597430.221637	     11736878.466510	        -1773.212050	        -2012.564395	         2662.044594	
2024-01-02 10:22:60.000	     -9235191.098496	     23536858.745788	     11816642.739873	        -1768.146479	        -2025.528433	         2655.566322	
2024-01-02 10:23:30.000	     -9288159.144728	     23475898.850447	     11896212.007844	        -1763.051750	        -2038.458992	         2649.044252	
2024-01-02 10:24:00.000	     -9340973.912746	     23414551.543151	     11975584.958105	        -1757.927946	        -2051.355861	         2642.478493	
2024-01-02 10:24:30.000	     -9393634.531584	     23352817.837826	     12054760.281587	        -1752.775152	        -2064.218826	         2635.869152	
2024-01-02 10:24:60.000	     -9446140.132829	     23290698.754760	     12133736.672491	        -1747.593454	        -2077.047675	         2629.216339	
2024-01-02 10:25:30.000	     -9498489.850630	     23228195.320594	     12212512.828312	        -1742.382937	        -2089.842197	         2622.520165	
2024-01-02 10:25:60.000	     -9550682.821717	     23165308.568303	     12291087.449858	        -1737.143687	        -2102.602182	         2615.780739	
2024-01-02 10:26:30.000	     -9602718.185409	     23102039.537173	     12369459.241272	        -1731.875792	        -2115.327418	         2608.998174	
2024-01-02 10:27:00.000	     -9654595.083636	     23038389.272794	     12447626.910054	        -1726.579338	        -2128.017697	         2602.172583	
2024-01-02 10:27:30.000	     -9706312.660948	     22974358.827035	     12525589.167082	        -1721.254412	        -2140.672809	         2595.304076	
2024-01-02 10:27:60.000	     -9757870.064530	     22909949.258028	     12603344.726632	        -1715.901104	        -2153.292545	         2588.392770	
2024-01-02 10:28:30.000	     -9809266.444215	     22845161.630152	     12680892.306401	        -1710.519500	        -2165.876699	         2581.438777	
2024-01-02 10:28:60.000	     -9860500.952501	     22779997.014016	     12758230.627529	        -1705.109692	        -2178.425061	         2574.442213	
2024-01-02 10:29:30.000	     -9911572.744562	     22714456.486438	     12835358.414614	        -1699.671767	        -2190.937427	         2567.403193	
2024-01-02 10:30:00.000	     -9962480.978265	     22648541.130429	     12912274.395742	        -1694.205816	        -2203.413589	         2560.321835	
2024-01-02 10:30:30.000	    -10013224.814178	     22582252.035178	     12988977.302499	        -1688.711930	        -2215.853342	         2553.198255	
2024-01-02 10:30:60.000	    -10063803.415591	     22515590.296026	     13065465.869999	        -1683.190198	        -2228.256482	         2546.032571	
2024-01-02 10:31:30.000	    -10114215.948526	     22448557.014458	     13141738.836902	        -1677.640713	        -2240.622803	         2538.824902	
2024-01-02 10:31:60.000	    -10164461.581750	     22381153.298077	     13217794.945431	        -1672.063566	        -2252.952102	         2531.575366	
2024-01-02 10:32:30.000	    -10214539.486790	     22313380.260587	     13293632.941400	        -1666.458849	        -2265.244176	         2524.284084	
2024-01-02 10:32:60.000	    -10264448.837947	     22245239.021780	     13369251.574230	        -1660.826656	        -2277.498823	         2516.951177	
2024-01-02 10:33:30.000	    -10314188.812309	     22176730.707509	     13444649.596969	        -1655.167079	        -2289.715840	         2509.576765	
2024-01-02 10:33:60.000	    -10363758.589763	     22107856.449675	     13519825.766316	        -1649.480211	        -2301.895027	         2502.160971	
2024-01-02 10:34:30.000	    -10413157.353013	     22038617.386208	     13594778.842637	        -1643.766147	        -2314.036182	         2494.703917	
2024-01-02 10:34:60.000	    -10462384.287587	     21969014.661046	     13669507.589991	        -1638.024982	        -2326.139107	         2487.205727	
2024-01-02 10:35:30.000	    -10511438.581856	     21899049.424117	     13744010.776145	        -1632.256810	        -2338.203600	         2479.666525	
2024-01-02 10:35:60.000	    -10560319.427044	     21828722.831320	     13818287.172595	        -1626.461726	        -2350.229465	         2472.086434	
2024-01-02 10:36:30.000	    -10609026.017243	     21758036.044506	     13892335.554590	        -1620.639826	        -2362.216502	         2464.465582	
2024-01-02 10:36:60.000	    -10657557.549426	     21686990.231459	     13966154.701150	        -1614.791207	        -2374.164514	         2456.804093	
2024-01-02 10:37:30.000	    -10705913.223458	     21615586.565875	     14039743.395082	        -1608.915966	        -2386.073305	         2449.102095	
2024-01-02 10:37:60.000	    -10754092.242114	     21543826.227345	     14113100.423009	        -1603.014198	        -2397.942678	         2441.359714	
2024-01-02 10:38:30.000	    -10802093.811086	     21471710.401333	     14186224.575380	        -1597.086003	        -2409.772438	         2433.577079	
2024-01-02 10:38:60.000	    -10849917.139001	     21399240.279160	     14259114.646498	        -1591.131478	        -2421.562390	         2425.754319	
2024-01-02 10:39:30.000	    -10897561.437432	     21326417.057980	     14331769.434534	        -1585.150721	        -2433.312339	         2417.891562	
2024-01-02 10:40:00.000	    -10945025.920911	     21253241.940762	     14404187.741551	        -1579.143831	        -2445.022093	         2409.988939	
2024-01-02 10:40:30.000	    -10992309.806940	     21179716.136271	     14476368.373519	        -1573.110907	        -2456.691459	         2402.046581	
2024-01-02 10:40:60.000	    -11039412.316009	     21105840.859047	     14548310.140342	        -1567.052050	        -2468.320243	         2394.064618	
2024-01-02 10:41:30.000	    -11086332.671604	     21031617.329384	     14620011.855868	        -1560.967359	        -2479.908256	         2386.043183	
2024-01-02 10:41:60.000	    -11133070.100222	     20957046.773313	     14691472.337917	        -1554.856935	        -2491.455306	         2377.982408	
2024-01-02 10:42:30.000	    -11179623.831381	     20882130.422577	     14762690.408296	        -1548.720879	        -2502.961202	         2369.882427	
2024-01-02 10:43:00.000	    -11225993.097638	     20806869.514616	     14833664.892818	        -1542.559292	        -2514.425756	         2361.743373	
2024-01-02 10:43:30.000	    -11272177.134596	     20731265.292542	     14904394.621324	        -1536.372276	        -2525.848778	         2353.565382	
2024-01-02 10:43:60.000	    -11318175.180920	     20655319.005119	     14974878.427701	        -1530.159933	        -2537.230081	         2345.348587	
2024-01-02 10:44:30.000	    -11363986.478348	     20579031.906746	     15045115.149899	        -1523.922367	        -2548.569477	         2337.093126	
2024-01-02 10:44:60.000	    -11409610.271704	     20502405.257432	     15115103.629955	        -1517.659679	        -2559.866779	         2328.799134	
2024-01-02 10:45:30.000	    -11455045.808910	     20425440.322777	     15184842.714006	        -1511.371974	        -2571.121802	         2320.466749	
2024-01-02 10:45:60.000	    -11500292.340999	     20348138.373951	     15254331.252313	        -1505.059355	        -2582.334360	         2312.096107	
2024-01-02 10:46:30.000	    -11545349.122126	     20270500.687675	     15323568.099277	        -1498.721927	        -2593.504268	         2303.687349	
2024-01-02 10:46:60.000	    -11590215.409582	     20192528.546193	     15392552.113459	        -1492.359795	        -2604.631343	         2295.240612	
2024-01-02 10:47:30.000	    -11634890.463805	     20114223.237260	     15461282.157599	        -1485.973063	        -2615.715401	         2286.756036	
2024-01-02 10:47:60.000	    -11679373.548394	     20035586.054115	     15529757.098633	        -1479.561837	        -2626.756260	         2278.233762	
2024-01-02 10:48:30.000	    -11723663.930117	     19956618.295459	     15597975.807714	        -1473.126222	        -2637.753738	         2269.673929	
2024-01-02 10:48:60.000	    -11767760.878926	     19877321.265438	     15665937.160228	        -1466.666327	        -2648.707654	         2261.076681	
2024-01-02 10:49:30.000	    -11811663.667971	     19797696.273616	     15733640.035815	        -1460.182256	        -2659.617828	         2252.442158	
2024-01-02 10:49:60.000	    -11855371.573607	     19717744.634960	     15801083.318385	        -1453.674117	        -2670.484080	         2243.770503	
2024-01-02 10:50:30.000	    -11898883.875409	     19637467.669809	     15868265.896138	        -1447.142018	        -2681.306231	         2235.061861	
2024-01-02 10:50:60.000	    -11942199.856184	     19556866.703863	     15935186.661582	        -1440.586067	        -2692.084104	         2226.316374	
2024-01-02 10:51:30.000	    -11985318.801980	     19475943.068153	     16001844.511551	        -1434.006371	        -2702.817520	         2217.534186	
2024-01-02 10:51:60.000	    -12028240.002103	     19394698.099021	     16068238.347223	        -1427.403040	        -2713.506302	         2208.715445	
2024-01-02 10:52:30.000	    -12070962.749123	     19313133.138099	     16134367.074137	        -1420.776183	        -2724.150276	         2199.860294	
2024-01-02 10:53:00.000	    -12113486.338888	     19231249.532287	     16200229.602214	        -1414.125908	        -2734.749266	         2190.968880	
2024-01-02 10:53:30.000	    -12155810.070536	     19149048.633730	     16265824.845770	        -1407.452326	        -2745.303097	         2182.041350	
2024-01-02 10:53:60.000	    -12197933.246507	     19066531.799795	     16331151.723540	        -1400.755548	        -2755.811596	         2173.077852	
2024-01-02 10:54:30.000	    -12239855.172550	     18983700.393050	     16396209.158692	        -1394.035683	        -2766.274589	         2164.078534	
2024-01-02 10:54:60.000	    -12281575.157743	     18900555.781240	     16460996.078842	        -1387.292843	        -2776.691905	         2155.043544	
2024-01-02 10:55:30.000	    -12323092.514495	     18817099.337265	     16525511.416078	        -1380.527139	        -2787.063371	         2145.973031	
2024-01-02 10:56:00.000	    -12364406.558563	     18733332.439159	     16589754.106975	        -1373.738683	        -2797.388818	         2136.867146	
2024-01-02 10:56:30.000	    -12405516.609062	     18649256.470064	     16653723.092608	        -1366.927586	        -2807.668076	         2127.726039	
2024-01-02 10:56:60.000	    -12446421.988476	     18564872.818210	     16717417.318577	        -1360.093963	        -2817.900974	         2118.549860	
2024-01-02 10:57:30.000	    -12487122.022668	     18480182.876889	     16780835.735018	        -1353.237924	        -2828.087345	         2109.338762	
2024-01-02 10:57:60.000	    -12527616.040892	     18395188.044436	     16843977.296624	        -1346.359584	        -2838.227022	         2100.092897	
