2024-01-02 11:07:60.000	     -2839451.316631	    -27174321.154738	      5799464.666003	         2084.473875	         -858.352145	        -3029.306506	
2024-01-02 11:08:30.000	     -2776893.898235	    -27199847.955483	      5708537.980306	         2086.014968	         -843.432190	        -3032.464234	
2024-01-02 11:09:00.000	     -2714290.761732	    -27224926.944492	      5617517.310621	         2087.521745	         -828.498070	        -3035.572096	
2024-01-02 11:09:30.000	     -2651642.936965	    -27249557.700467	      5526404.153758	         2088.994181	         -813.550029	        -3038.630037	
2024-01-02 11:09:60.000	     -2588951.454553	    -27273739.809453	      5435200.008098	         2090.432250	         -798.588312	        -3041.638007	
2024-01-02 11:10:30.000	     -2526217.345869	    -27297472.864850	      5343906.373576	         2091.835928	         -783.613164	        -3044.595953	
2024-01-02 11:10:60.000	     -2463441.643025	    -27320756.467414	      5252524.751652	         2093.205190	         -768.624830	        -3047.503825	
2024-01-02 11:11:30.000	     -2400625.378856	    -27343590.225271	      5161056.645288	         2094.540013	         -753.623557	        -3050.361574	
2024-01-02 11:12:00.000	     -2337769.586901	    -27365973.753918	      5069503.558924	         2095.840372	         -738.609591	        -3053.169151	
2024-01-02 11:12:30.000	     -2274875.301389	    -27387906.676236	      4977866.998451	         2097.106246	         -723.583176	        -3055.926507	
2024-01-02 11:12:60.000	     -2211943.557219	    -27409388.622491	      4886148.471191	         2098.337612	         -708.544561	        -3058.633595	
2024-01-02 11:13:30.000	     -2148975.389946	    -27430419.230342	      4794349.485868	         2099.534449	         -693.493991	        -3061.290370	
2024-01-02 11:13:60.000	     -2085971.835764	    -27450998.144851	      4702471.552586	         2100.696736	         -678.431713	        -3063.896785	
2024-01-02 11:14:30.000	     -2022933.931484	    -27471125.018484	      4610516.182804	         2101.824452	         -663.357973	        -3066.452796	
2024-01-02 11:15:00.000	     -1959862.714525	    -27490799.511121	      4518484.889311	         2102.917578	         -648.273021	        -3068.958359	
2024-01-02 11:15:30.000	     -1896759.222892	    -27510021.290063	      4426379.186201	         2103.976094	         -633.177102	        -3071.413430	
2024-01-02 11:15:60.000	     -1833624.495160	    -27528790.030034	      4334200.588850	         2104.999982	         -618.070464	        -3073.817968	
2024-01-02 11:16:30.000	     -1770459.570457	    -27547105.413189	      4241950.613888	         2105.989223	         -602.953355	        -3076.171930	
2024-01-02 11:16:60.000	     -1707265.488449	    -27564967.129120	      4149630.779180	         2106.943799	         -587.826024	        -3078.475277	
2024-01-02 11:17:30.000	     -1644043.289318	    -27582374.874863	      4057242.603794	         2107.863695	         -572.688717	        -3080.727969	
2024-01-02 11:17:60.000	     -1580794.013751	    -27599328.354900	      3964787.607982	         2108.748892	         -557.541685	        -3082.929966	
2024-01-02 11:18:30.000	     -1517518.702922	    -27615827.281167	      3872267.313154	         2109.599376	         -542.385174	        -3085.081231	
2024-01-02 11:18:60.000	     -1454218.398469	    -27631871.373059	      3779683.241849	         2110.415131	         -527.219435	        -3087.181725	
2024-01-02 11:19:30.000	     -1390894.142486	    -27647460.357436	      3687036.917717	         2111.196143	         -512.044715	        -3089.231413	
2024-01-02 11:19:60.000	     -1327546.977497	    -27662593.968624	      3594329.865490	         2111.942396	         -496.861263	        -3091.230259	
2024-01-02 11:20:30.000	     -1264177.946447	    -27677271.948425	      3501563.610956	         2112.653878	         -481.669330	        -3093.178228	
2024-01-02 11:20:60.000	     -1200788.092680	    -27691494.046119	      3408739.680939	         2113.330575	         -466.469165	        -3095.075286	
2024-01-02 11:21:30.000	     -1137378.459922	    -27705260.018471	      3315859.603267	         2113.972475	         -451.261016	        -3096.921399	
2024-01-02 11:21:60.000	     -1073950.092269	    -27718569.629731	      3222924.906756	         2114.579566	         -436.045133	        -3098.716536	
2024-01-02 11:22:30.000	     -1010504.034161	    -27731422.651643	      3129937.121176	         2115.151837	         -420.821768	        -3100.460665	
2024-01-02 11:22:60.000	      -947041.330374	    -27743818.863448	      3036897.777233	         2115.689276	         -405.591168	        -3102.153755	
2024-01-02 11:23:30.000	      -883563.025999	    -27755758.051887	      2943808.406540	         2116.191874	         -390.353585	        -3103.795777	
2024-01-02 11:23:60.000	      -820070.166421	    -27767240.011207	      2850670.541592	         2116.659621	         -375.109268	        -3105.386701	
2024-01-02 11:24:30.000	      -756563.797312	    -27778264.543163	      2757485.715745	         2117.092508	         -359.858469	        -3106.926499	
2024-01-02 11:25:00.000	      -693044.964601	    -27788831.457024	      2664255.463186	         2117.490527	         -344.601437	        -3108.415144	
2024-01-02 11:25:30.000	      -629514.714470	    -27798940.569574	      2570981.318911	         2117.853669	         -329.338423	        -3109.852609	
2024-01-02 11:25:60.000	      -565974.093326	    -27808591.705119	      2477664.818699	         2118.181926	         -314.069679	        -3111.238869	
2024-01-02 11:26:30.000	      -502424.147790	    -27817784.695487	      2384307.499087	         2118.475294	         -298.795453	        -3112.573898	
2024-01-02 11:26:60.000	      -438865.924678	    -27826519.380033	      2290910.897343	         2118.733764	         -283.515999	        -3113.857674	
2024-01-02 11:27:30.000	      -375300.470986	    -27834795.605644	      2197476.551445	         2118.957331	         -268.231566	        -3115.090171	
2024-01-02 11:28:00.000	      -311728.833867	    -27842613.226738	      2104006.000054	         2119.145991	         -252.942406	        -3116.271370	
2024-01-02 11:28:30.000	      -248152.060622	    -27849972.105272	      2010500.782486	         2119.299739	         -237.648771	        -3117.401246	
2024-01-02 11:28:60.000	      -184571.198676	    -27856872.110738	      1916962.438690	         2119.418571	         -222.350911	        -3118.479781	
2024-01-02 11:29:30.000	      -120987.295566	    -27863313.120175	      1823392.509222	         2119.502483	         -207.049077	        -3119.506955	
2024-01-02 11:29:60.000	       -57401.398918	    -27869295.018164	      1729792.535222	         2119.551473	         -191.743523	        -3120.482747	
2024-01-02 11:30:30.000	         6185.443565	    -27874817.696832	      1636164.058384	         2119.565538	         -176.434498	        -3121.407141	
2024-01-02 11:30:60.000	        69772.184120	    -27879881.055857	      1542508.620933	         2119.544678	         -161.122255	        -3122.280118	
2024-01-02 11:31:30.000	       133357.774947	    -27884485.002469	      1448827.765603	         2119.488890	         -145.807046	        -3123.101663	
2024-01-02 11:31:60.000	       196941.168218	    -27888629.451451	      1355123.035607	         2119.398174	         -130.489122	        -3123.871760	
2024-01-02 11:32:30.000	       260521.316103	    -27892314.325141	      1261395.974613	         2119.272531	         -115.168735	        -3124.590394	
2024-01-02 11:32:60.000	       324097.170780	    -27895539.553438	      1167648.126720	         2119.111960	          -99.846137	        -3125.257551	
2024-01-02 11:33:30.000	       387667.684453	    -27898305.073796	      1073881.036434	         2118.916464	          -84.521581	        -3125.873218	
2024-01-02 11:33:60.000	       451231.809376	    -27900610.831234	       980096.248637	         2118.686044	          -69.195318	        -3126.437383	
2024-01-02 11:34:30.000	       514788.497862	    -27902456.778332	       886295.308569	         2118.420702	          -53.867600	        -3126.950035	
2024-01-02 11:34:60.000	       578336.702302	    -27903842.875234	       792479.761797	         2118.120441	          -38.538680	        -3127.411162	
2024-01-02 11:35:30.000	       641875.375187	    -27904769.089650	       698651.154193	         2117.785266	          -23.208810	        -3127.820755	
2024-01-02 11:35:60.000	       705403.469121	    -27905235.396855	       604811.031906	         2117.415179	           -7.878242	        -3128.178806	
2024-01-02 11:36:30.000	       768919.936836	    -27905241.779694	       510960.941339	         2117.010185	            7.452772	        -3128.485306	
2024-01-02 11:36:60.000	       832423.731216	    -27904788.228578	       417102.429125	         2116.570290	           22.783980	        -3128.740248	
2024-01-02 11:37:30.000	       895913.805309	    -27903874.741489	       323237.042095	         2116.095500	           38.115129	        -3128.943626	
2024-01-02 11:38:00.000	       959389.112344	    -27902501.323978	       229366.327260	         2115.585821	           53.445966	        -3129.095434	
2024-01-02 11:38:30.000	      1022848.605752	    -27900667.989167	       135491.831782	         2115.041260	           68.776240	        -3129.195668	
2024-01-02 11:38:60.000	      1086291.239180	    -27898374.757747	        41615.102950	         2114.461824	           84.105698	        -3129.244324	
2024-01-02 11:39:30.000	      1149715.966510	    -27895621.657984	       -52262.311848	         2113.847521	           99.434087	        -3129.241399	
2024-01-02 11:39:60.000	      1213121.741873	    -27892408.725710	      -146138.865146	         2113.198361	          114.761156	        -3129.186890	
2024-01-02 11:40:30.000	      1276507.519671	    -27888736.004333	      -240013.009431	         2112.514352	          130.086652	        -3129.080798	
2024-01-02 11:41:00.000	      1339872.254590	    -27884603.544830	      -333883.197161	         2111.795504	          145.410323	        -3128.923120	
2024-01-02 11:41:30.000	      1403214.901622	    -27880011.405749	      -427747.880799	         2111.041828	          160.731915	        -3128.713858	
2024-01-02 11:41:60.000	      1466534.416074	    -27874959.653209	      -521605.512832	         2110.253334	          176.051178	        -3128.453013	
2024-01-02 11:42:30.000	      1529829.753595	    -27869448.360900	      -615454.545799	         2109.430034	          191.367858	        -3128.140588	
2024-01-02 11:42:60.000	      1593099.870187	    -27863477.610081	      -709293.432315	         2108.571941	          206.681703	        -3127.776584	
2024-01-02 11:43:30.000	      1656343.722221	    -27857047.489580	      -803120.625098	         2107.679066	          221.992461	        -3127.361006	
2024-01-02 11:44:00.000	      1719560.266462	    -27850158.095792	      -896934.576996	         2106.751423	          237.299880	        -3126.893859	
2024-01-02 11:44:30.000	      1782748.460076	    -27842809.532681	      -990733.741006	         2105.789027	          252.603708	        -3126.375148	
2024-01-02 11:44:60.000	      1845907.260655	    -27835001.911777	     -1084516.570307	         2104.791890	          267.903691	        -3125.804880	
2024-01-02 11:45:30.000	      1909035.626230	    -27826735.352174	     -1178281.518281	         2103.760029	          283.199579	        -3125.183061	
2024-01-02 11:45:60.000	      1972132.515292	    -27818009.980529	     -1272027.038539	         2102.693458	          298.491119	        -3124.509700	
2024-01-02 11:46:30.000	      2035196.886802	    -27808825.931064	     -1365751.584949	         2101.592195	          313.778058	        -3123.784806	
2024-01-02 11:46:60.000	      2098227.700218	    -27799183.345557	     -1459453.611656	         2100.456255	          329.060146	        -3123.008388	
2024-01-02 11:47:30.000	      2161223.915502	    -27789082.373350	     -1553131.573114	         2099.285656	          344.337130	        -3122.180458	
2024-01-02 11:47:60.000	      2224184.493147	    -27778523.171339	     -1646783.924107	         2098.080415	          359.608758	        -3121.301026	
2024-01-02 11:48:30.000	      2287108.394186	    -27767505.903976	     -1740409.119775	         2096.840552	          374.874778	        -3120.370105	
