2024-01-02 10:06:30.000	     34423832.045745	    -24290478.779131	     -1535896.075431	         1772.988170	         2512.562762	           14.718197	
2024-01-02 10:06:60.000	     34476939.246616	    -24215043.811262	     -1535450.853331	         1767.490475	         2516.433090	           14.963264	
2024-01-02 10:07:30.000	     34529881.389539	    -24139492.914151	     -1534998.280278	         1761.984311	         2520.291375	           15.208260	
2024-01-02 10:08:00.000	     34582658.220880	    -24063826.449375	     -1534538.358430	         1756.469707	         2524.137598	           15.453184	
2024-01-02 10:08:30.000	     34635269.487797	    -23988044.779066	     -1534071.089982	         1750.946687	         2527.971741	           15.698034	
2024-01-02 10:08:60.000	     34687714.938239	    -23912148.265908	     -1533596.477163	         1745.415280	         2531.793785	           15.942808	
2024-01-02 10:09:30.000	     34739994.320949	    -23836137.273136	     -1533114.522239	         1739.875510	         2535.603712	           16.187507	
2024-01-02 10:09:60.000	     34792107.385468	    -23760012.164536	     -1532625.227507	         1734.327404	         2539.401504	           16.432129	
2024-01-02 10:10:30.000	     34844053.882129	    -23683773.304437	     -1532128.595304	         1728.770990	         2543.187142	           16.676672	
2024-01-02 10:11:00.000	     34895833.562064	    -23607421.057719	     -1531624.628000	         1723.206294	         2546.960609	           16.921135	
2024-01-02 10:11:30.000	     34947446.177206	    -23530955.789802	     -1531113.327999	         1717.633342	         2550.721886	           17.165518	
2024-01-02 10:11:60.000	     34998891.480284	    -23454377.866649	     -1530594.697742	         1712.052161	         2554.470955	           17.409819	
2024-01-02 10:12:30.000	     35050169.224831	    -23377687.654766	     -1530068.739704	         1706.462778	         2558.207798	           17.654036	
2024-01-02 10:12:60.000	     35101279.165180	    -23300885.521195	     -1529535.456397	         1700.865219	         2561.932398	           17.898170	
2024-01-02 10:13:30.000	     35152221.056470	    -23223971.833516	     -1528994.850364	         1695.259511	         2565.644736	           18.142218	
2024-01-02 10:14:00.000	     35202994.654642	    -23146946.959842	     -1528446.924188	         1689.645682	         2569.344794	           18.386179	
2024-01-02 10:14:30.000	     35253599.716443	    -23069811.268824	     -1527891.680485	         1684.023758	         2573.032556	           18.630053	
2024-01-02 10:14:60.000	     35304035.999429	    -22992565.129639	     -1527329.121904	         1678.393766	         2576.708002	           18.873838	
2024-01-02 10:15:30.000	     35354303.261962	    -22915208.911999	     -1526759.251132	         1672.755732	         2580.371117	           19.117532	
2024-01-02 10:15:60.000	     35404401.263214	    -22837742.986141	     -1526182.070889	         1667.109685	         2584.021881	           19.361135	
2024-01-02 10:16:30.000	     35454329.763168	    -22760167.722830	     -1525597.583933	         1661.455650	         2587.660277	           19.604646	
2024-01-02 10:16:60.000	     35504088.522618	    -22682483.493353	     -1525005.793053	         1655.793655	         2591.286289	           19.848063	
2024-01-02 10:17:30.000	     35553677.303169	    -22604690.669522	     -1524406.701076	         1650.123728	         2594.899898	           20.091386	
2024-01-02 10:17:60.000	     35603095.867243	    -22526789.623671	     -1523800.310863	         1644.445895	         2598.501087	           20.334612	
2024-01-02 10:18:30.000	     35652343.978075	    -22448780.728650	     -1523186.625309	         1638.760183	         2602.089840	           20.577742	
2024-01-02 10:18:60.000	     35701421.399717	    -22370664.357829	     -1522565.647346	         1633.066620	         2605.666138	           20.820773	
2024-01-02 10:19:30.000	     35750327.897038	    -22292440.885092	     -1521937.379939	         1627.365233	         2609.229965	           21.063704	
2024-01-02 10:19:60.000	     35799063.235724	    -22214110.684838	     -1521301.826089	         1621.656049	         2612.781303	           21.306535	
2024-01-02 10:20:30.000	     35847627.182282	    -22135674.131977	     -1520658.988832	         1615.939096	         2616.320136	           21.549265	
2024-01-02 10:20:60.000	     35896019.504041	    -22057131.601931	     -1520008.871238	         1610.214400	         2619.846446	           21.791891	
2024-01-02 10:21:30.000	     35944239.969148	    -21978483.470628	     -1519351.476413	         1604.481990	         2623.360216	           22.034413	
2024-01-02 10:21:60.000	     35992288.346577	    -21899730.114505	     -1518686.807498	         1598.741893	         2626.861431	           22.276830	
2024-01-02 10:22:30.000	     36040164.406123	    -21820871.910501	     -1518014.867666	         1592.994136	         2630.350072	           22.519141	
2024-01-02 10:22:60.000	     36087867.918408	    -21741909.236062	     -1517335.660129	         1587.238747	         2633.826124	           22.761344	
2024-01-02 10:23:30.000	     36135398.654878	    -21662842.469132	     -1516649.188131	         1581.475753	         2637.289569	           23.003438	
2024-01-02 10:24:00.000	     36182756.387809	    -21583671.988155	     -1515955.454951	         1575.705182	         2640.740391	           23.245422	
2024-01-02 10:24:30.000	     36229940.890304	    -21504398.172074	     -1515254.463905	         1569.927062	         2644.178573	           23.487296	
2024-01-02 10:24:60.000	     36276951.936295	    -21425021.400326	     -1514546.218342	         1564.141420	         2647.604099	           23.729057	
2024-01-02 10:25:30.000	     36323789.300544	    -21345542.052842	     -1513830.721644	         1558.348284	         2651.016953	           23.970704	
2024-01-02 10:25:60.000	     36370452.758649	    -21265960.510048	     -1513107.977232	         1552.547681	         2654.417117	           24.212237	
2024-01-02 10:26:30.000	     36416942.087034	    -21186277.152857	     -1512377.988559	         1546.739640	         2657.804577	           24.453655	
2024-01-02 10:27:00.000	     36463257.062963	    -21106492.362672	     -1511640.759112	         1540.924189	         2661.179314	           24.694955	
2024-01-02 10:27:30.000	     36509397.464531	    -21026606.521382	     -1510896.292416	         1535.101354	         2664.541314	           24.936138	
2024-01-02 10:27:60.000	     36555363.070670	    -20946620.011361	     -1510144.592026	         1529.271165	         2667.890560	           25.177201	
2024-01-02 10:28:30.000	     36601153.661150	    -20866533.215467	     -1509385.661536	         1523.433648	         2671.227036	           25.418144	
2024-01-02 10:28:60.000	     36646769.016579	    -20786346.517039	     -1508619.504572	         1517.588833	         2674.550727	           25.658966	
2024-01-02 10:29:30.000	     36692208.918401	    -20706060.299893	     -1507846.124796	         1511.736746	         2677.861615	           25.899665	
2024-01-02 10:30:00.000	     36737473.148905	    -20625674.948325	     -1507065.525903	         1505.877416	         2681.159685	           26.140240	
2024-01-02 10:30:30.000	     36782561.491218	    -20545190.847107	     -1506277.711625	         1500.010871	         2684.444922	           26.380691	
2024-01-02 10:30:60.000	     36827473.729310	    -20464608.381482	     -1505482.685728	         1494.137139	         2687.717310	           26.621015	
2024-01-02 10:31:30.000	     36872209.647994	    -20383927.937167	     -1504680.452009	         1488.256249	         2690.976832	           26.861212	
2024-01-02 10:31:60.000	     36916769.032929	    -20303149.900349	     -1503871.014305	         1482.368227	         2694.223474	           27.101280	
2024-01-02 10:32:30.000	     36961151.670617	    -20222274.657684	     -1503054.376484	         1476.473104	         2697.457220	           27.341219	
2024-01-02 10:32:60.000	     37005357.348409	    -20141302.596292	     -1502230.542448	         1470.570906	         2700.678053	           27.581028	
2024-01-02 10:33:30.000	     37049385.854501	    -20060234.103760	     -1501399.516137	         1464.661662	         2703.885960	           27.820704	
2024-01-02 10:33:60.000	     37093236.977939	    -19979069.568136	     -1500561.301523	         1458.745400	         2707.080924	           28.060248	
2024-01-02 10:34:30.000	     37136910.508618	    -19897809.377929	     -1499715.902612	         1452.822149	         2710.262929	           28.299657	
2024-01-02 10:34:60.000	     37180406.237283	    -19816453.922109	     -1498863.323445	         1446.891937	         2713.431962	           28.538931	
2024-01-02 10:35:30.000	     37223723.955531	    -19735003.590101	     -1498003.568098	         1440.954793	         2716.588006	           28.778069	
2024-01-02 10:35:60.000	     37266863.455812	    -19653458.771785	     -1497136.640681	         1435.010744	         2719.731047	           29.017069	
2024-01-02 10:36:30.000	     37309824.531429	    -19571819.857496	     -1496262.545339	         1429.059820	         2722.861068	           29.255930	
2024-01-02 10:36:60.000	     37352606.976538	    -19490087.238020	     -1495381.286250	         1423.102049	         2725.978057	           29.494652	
2024-01-02 10:37:30.000	     37395210.586154	    -19408261.304592	     -1494492.867627	         1417.137458	         2729.081996	           29.733233	
2024-01-02 10:37:60.000	     37437635.156144	    -19326342.448894	     -1493597.293718	         1411.166078	         2732.172872	           29.971671	
2024-01-02 10:38:30.000	     37479880.483237	    -19244331.063057	     -1492694.568804	         1405.187937	         2735.250670	           30.209966	
2024-01-02 10:38:60.000	     37521946.365017	    -19162227.539652	     -1491784.697201	         1399.203062	         2738.315374	           30.448117	
2024-01-02 10:39:30.000	     37563832.599928	    -19080032.271695	     -1490867.683260	         1393.211484	         2741.366971	           30.686122	
2024-01-02 10:40:00.000	     37605538.987277	    -18997745.652642	     -1489943.531364	         1387.213229	         2744.405445	           30.923980	
2024-01-02 10:40:30.000	     37647065.327228	    -18915368.076385	     -1489012.245932	         1381.208329	         2747.430782	           31.161691	
2024-01-02 10:40:60.000	     37688411.420812	    -18832899.937255	     -1488073.831418	         1375.196810	         2750.442967	           31.399252	
2024-01-02 10:41:30.000	     37729577.069918	    -18750341.630017	     -1487128.292308	         1369.178702	         2753.441987	           31.636663	
2024-01-02 10:41:60.000	     37770562.077305	    -18667693.549868	     -1486175.633122	         1363.154033	         2756.427825	           31.873924	
2024-01-02 10:42:30.000	     37811366.246592	    -18584956.092436	     -1485215.858418	         1357.122833	         2759.400470	           32.111031	
2024-01-02 10:43:00.000	     37851989.382268	    -18502129.653778	     -1484248.972782	         1351.085131	         2762.359905	           32.347985	
