2024-01-02 18:10:60.000	    -14102671.383639	    -11929198.622034	     20927670.632827	         1021.533221	        -3413.508174	        -1256.913950	
2024-01-02 18:11:30.000	    -14071909.162555	    -12031505.202288	     20889790.721615	         1029.278697	        -3406.921136	        -1268.409991	
2024-01-02 18:11:60.000	    -14040914.831666	    -12133613.328281	     20851566.242709	         1037.007187	        -3400.277908	        -1279.885098	
2024-01-02 18:12:30.000	    -14009688.902464	    -12235521.316006	     20812997.826986	         1044.718564	        -3393.578603	        -1291.339081	
2024-01-02 18:13:00.000	    -13978231.890258	    -12337227.484760	     20774086.110989	         1052.412700	        -3386.823329	        -1302.771751	
2024-01-02 18:13:30.000	    -13946544.314166	    -12438730.157168	     20734831.736916	         1060.089468	        -3380.012198	        -1314.182921	
2024-01-02 18:13:60.000	    -13914626.697101	    -12540027.659211	     20695235.352611	         1067.748743	        -3373.145323	        -1325.572402	
2024-01-02 18:14:30.000	    -13882479.565768	    -12641118.320257	     20655297.611552	         1075.390398	        -3366.222817	        -1336.940007	
2024-01-02 18:14:60.000	    -13850103.450652	    -12742000.473084	     20615019.172842	         1083.014308	        -3359.244795	        -1348.285548	
2024-01-02 18:15:30.000	    -13817498.886010	    -12842672.453910	     20574400.701196	         1090.620346	        -3352.211370	        -1359.608838	
2024-01-02 18:15:60.000	    -13784666.409865	    -12943132.602420	     20533442.866930	         1098.208387	        -3345.122660	        -1370.909691	
2024-01-02 18:16:30.000	    -13751606.563990	    -13043379.261792	     20492146.345953	         1105.778307	        -3337.978780	        -1382.187921	
2024-01-02 18:16:60.000	    -13718319.893908	    -13143410.778727	     20450511.819752	         1113.329980	        -3330.779850	        -1393.443342	
2024-01-02 18:17:30.000	    -13684806.948877	    -13243225.503472	     20408539.975384	         1120.863283	        -3323.525988	        -1404.675768	
2024-01-02 18:17:60.000	    -13651068.281882	    -13342821.789852	     20366231.505462	         1128.378091	        -3316.217312	        -1415.885015	
2024-01-02 18:18:30.000	    -13617104.449628	    -13442197.995293	     20323587.108146	         1135.874280	        -3308.853945	        -1427.070897	
2024-01-02 18:18:60.000	    -13582916.012528	    -13541352.480851	     20280607.487129	         1143.351726	        -3301.436007	        -1438.233231	
2024-01-02 18:19:30.000	    -13548503.534696	    -13640283.611239	     20237293.351627	         1150.810308	        -3293.963621	        -1449.371832	
2024-01-02 18:19:60.000	    -13513867.583937	    -13738989.754852	     20193645.416369	         1158.249901	        -3286.436910	        -1460.486517	
2024-01-02 18:20:30.000	    -13479008.731736	    -13837469.283798	     20149664.401580	         1165.670384	        -3278.855997	        -1471.577104	
2024-01-02 18:20:60.000	    -13443927.553253	    -13935720.573920	     20105351.032975	         1173.071633	        -3271.221009	        -1482.643408	
2024-01-02 18:21:30.000	    -13408624.627307	    -14033742.004823	     20060706.041743	         1180.453527	        -3263.532070	        -1493.685248	
2024-01-02 18:21:60.000	    -13373100.536373	    -14131531.959907	     20015730.164538	         1187.815945	        -3255.789309	        -1504.702443	
2024-01-02 18:22:30.000	    -13337355.866568	    -14229088.826385	     19970424.143463	         1195.158765	        -3247.992851	        -1515.694809	
2024-01-02 18:23:00.000	    -13301391.207643	    -14326410.995315	     19924788.726061	         1202.481866	        -3240.142827	        -1526.662168	
2024-01-02 18:23:30.000	    -13265207.152974	    -14423496.861625	     19878824.665304	         1209.785128	        -3232.239365	        -1537.604336	
2024-01-02 18:23:60.000	    -13228804.299551	    -14520344.824138	     19832532.719574	         1217.068430	        -3224.282596	        -1548.521136	
2024-01-02 18:24:30.000	    -13192183.247968	    -14616953.285600	     19785913.652659	         1224.331652	        -3216.272650	        -1559.412386	
2024-01-02 18:24:60.000	    -13155344.602413	    -14713320.652709	     19738968.233733	         1231.574675	        -3208.209661	        -1570.277906	
2024-01-02 18:25:30.000	    -13118288.970662	    -14809445.336132	     19691697.237349	         1238.797379	        -3200.093760	        -1581.117520	
2024-01-02 18:26:00.000	    -13081016.964061	    -14905325.750543	     19644101.443422	         1245.999645	        -3191.925082	        -1591.931046	
2024-01-02 18:26:30.000	    -13043529.197524	    -15000960.314640	     19596181.637221	         1253.181355	        -3183.703762	        -1602.718308	
2024-01-02 18:26:60.000	    -13005826.289518	    -15096347.451175	     19547938.609348	         1260.342390	        -3175.429934	        -1613.479128	
2024-01-02 18:27:30.000	    -12967908.862055	    -15191485.586979	     19499373.155735	         1267.482632	        -3167.103736	        -1624.213328	
2024-01-02 18:27:60.000	    -12929777.540682	    -15286373.152988	     19450486.077624	         1274.601964	        -3158.725304	        -1634.920732	
2024-01-02 18:28:30.000	    -12891432.954467	    -15381008.584270	     19401278.181555	         1281.700269	        -3150.294777	        -1645.601163	
2024-01-02 18:29:00.000	    -12852875.735995	    -15475390.320047	     19351750.279354	         1288.777429	        -3141.812294	        -1656.254445	
2024-01-02 18:29:30.000	    -12814106.521350	    -15569516.803726	     19301903.188120	         1295.833328	        -3133.277994	        -1666.880402	
2024-01-02 18:29:60.000	    -12775125.950113	    -15663386.482920	     19251737.730211	         1302.867849	        -3124.692018	        -1677.478861	
2024-01-02 18:30:30.000	    -12735934.665343	    -15756997.809476	     19201254.733228	         1309.880877	        -3116.054508	        -1688.049645	
2024-01-02 18:30:60.000	    -12696533.313573	    -15850349.239499	     19150455.030005	         1316.872296	        -3107.365607	        -1698.592581	
2024-01-02 18:31:30.000	    -12656922.544795	    -15943439.233380	     19099339.458593	         1323.841992	        -3098.625456	        -1709.107495	
2024-01-02 18:31:60.000	    -12617103.012454	    -16036266.255817	     19047908.862249	         1330.789848	        -3089.834201	        -1719.594214	
2024-01-02 18:32:30.000	    -12577075.373432	    -16128828.775844	     18996164.089418	         1337.715751	        -3080.991986	        -1730.052565	
2024-01-02 18:32:60.000	    -12536840.288039	    -16221125.266855	     18944105.993721	         1344.619587	        -3072.098958	        -1740.482377	
2024-01-02 18:33:30.000	    -12496398.420005	    -16313154.206629	     18891735.433944	         1351.501242	        -3063.155262	        -1750.883476	
2024-01-02 18:33:60.000	    -12455750.436464	    -16404914.077354	     18839053.274017	         1358.360602	        -3054.161046	        -1761.255691	
2024-01-02 18:34:30.000	    -12414897.007949	    -16496403.365655	     18786060.383007	         1365.197555	        -3045.116458	        -1771.598853	
2024-01-02 18:34:60.000	    -12373838.808375	    -16587620.562613	     18732757.635099	         1372.011987	        -3036.021648	        -1781.912789	
2024-01-02 18:35:30.000	    -12332576.515031	    -16678564.163799	     18679145.909584	         1378.803787	        -3026.876765	        -1792.197332	
2024-01-02 18:35:60.000	    -12291110.808571	    -16769232.669288	     18625226.090842	         1385.572843	        -3017.681960	        -1802.452310	
2024-01-02 18:36:30.000	    -12249442.372998	    -16859624.583693	     18570999.068331	         1392.319043	        -3008.437385	        -1812.677555	
2024-01-02 18:36:60.000	    -12207571.895655	    -16949738.416184	     18516465.736570	         1399.042276	        -2999.143191	        -1822.872898	
2024-01-02 18:37:30.000	    -12165500.067215	    -17039572.680514	     18461626.995122	         1405.742431	        -2989.799533	        -1833.038173	
2024-01-02 18:37:60.000	    -12123227.581667	    -17129125.895043	     18406483.748587	         1412.419398	        -2980.406564	        -1843.173210	
2024-01-02 18:38:30.000	    -12080755.136308	    -17218396.582765	     18351036.906577	         1419.073067	        -2970.964438	        -1853.277843	
2024-01-02 18:39:00.000	    -12038083.431727	    -17307383.271327	     18295287.383710	         1425.703328	        -2961.473312	        -1863.351906	
2024-01-02 18:39:30.000	    -11995213.171798	    -17396084.493061	     18239236.099588	         1432.310072	        -2951.933342	        -1873.395232	
2024-01-02 18:39:60.000	    -11952145.063665	    -17484498.784999	     18182883.978788	         1438.893190	        -2942.344686	        -1883.407657	
2024-01-02 18:40:30.000	    -11908879.817734	    -17572624.688904	     18126231.950840	         1445.452574	        -2932.707500	        -1893.389015	
2024-01-02 18:40:60.000	    -11865418.147656	    -17660460.751290	     18069280.950219	         1451.988115	        -2923.021944	        -1903.339141	
2024-01-02 18:41:30.000	    -11821760.770321	    -17748005.523451	     18012031.916323	         1458.499706	        -2913.288178	        -1913.257872	
2024-01-02 18:42:00.000	    -11777908.405841	    -17835257.561476	     17954485.793464	         1464.987240	        -2903.506362	        -1923.145045	
2024-01-02 18:42:30.000	    -11733861.777544	    -17922215.426283	     17896643.530845	         1471.450610	        -2893.676657	        -1933.000496	
2024-01-02 18:42:60.000	    -11689621.611956	    -18008877.683635	     17838506.082551	         1477.889709	        -2883.799225	        -1942.824063	
2024-01-02 18:43:30.000	    -11645188.638793	    -18095242.904166	     17780074.407532	         1484.304431	        -2873.874230	        -1952.615584	
2024-01-02 18:43:60.000	    -11600563.590947	    -18181309.663407	     17721349.469581	         1490.694670	        -2863.901833	        -1962.374898	
2024-01-02 18:44:30.000	    -11555747.204477	    -18267076.541804	     17662332.237329	         1497.060321	        -2853.882201	        -1972.101844	
2024-01-02 18:45:00.000	    -11510740.218592	    -18352542.124748	     17603023.684220	         1503.401280	        -2843.815497	        -1981.796262	
2024-01-02 18:45:30.000	    -11465543.375643	    -18437705.002593	     17543424.788498	         1509.717442	        -2833.701889	        -1991.457992	
2024-01-02 18:45:60.000	    -11420157.421110	    -18522563.770682	     17483536.533191	         1516.008702	        -2823.541541	        -2001.086874	
2024-01-02 18:46:30.000	    -11374583.103587	    -18607117.029366	     17423359.906098	         1522.274957	        -2813.334623	        -2010.682751	
2024-01-02 18:46:60.000	    -11328821.174774	    -18691363.384034	     17362895.899766	         1528.516104	        -2803.081302	        -2020.245464	
2024-01-02 18:47:30.000	    -11282872.389461	    -18775301.445131	     17302145.511478	         1534.732040	        -2792.781746	        -2029.774855	
