2024-01-02 08:49:60.000	     10015793.500828	     12701079.763672	     22731098.232920	        -3191.695441	         2005.603631	          285.800179	
2024-01-02 08:50:30.000	      9919960.167242	     12761142.791513	     22739484.447770	        -3197.184669	         1998.592713	          273.280042	
2024-01-02 08:50:60.000	      9823962.948924	     12820994.996284	     22747494.990312	        -3202.621075	         1991.548779	          260.755393	
2024-01-02 08:51:30.000	      9727803.431865	     12880635.389248	     22755129.728325	        -3208.004570	         1984.471945	          248.226441	
2024-01-02 08:51:60.000	      9631483.204741	     12940062.985173	     22762388.535798	        -3213.335064	         1977.362329	          235.693392	
2024-01-02 08:52:30.000	      9535003.858882	     12999276.802348	     22769271.292938	        -3218.612471	         1970.220048	          223.156453	
2024-01-02 08:52:60.000	      9438366.988247	     13058275.862592	     22775777.886166	        -3223.836702	         1963.045220	          210.615832	
2024-01-02 08:53:30.000	      9341574.189400	     13117059.191279	     22781908.208125	        -3229.007671	         1955.837964	          198.071736	
2024-01-02 08:54:00.000	      9244627.061481	     13175625.817349	     22787662.157679	        -3234.125292	         1948.598399	          185.524373	
2024-01-02 08:54:30.000	      9147527.206180	     13233974.773327	     22793039.639914	        -3239.189482	         1941.326645	          172.973950	
2024-01-02 08:54:60.000	      9050276.227713	     13292105.095336	     22798040.566139	        -3244.200156	         1934.022821	          160.420674	
2024-01-02 08:55:30.000	      8952875.732790	     13350015.823115	     22802664.853891	        -3249.157232	         1926.687049	          147.864753	
2024-01-02 08:55:60.000	      8855327.330593	     13407706.000033	     22806912.426933	        -3254.060628	         1919.319451	          135.306394	
2024-01-02 08:56:30.000	      8757632.632748	     13465174.673110	     22810783.215257	        -3258.910262	         1911.920147	          122.745806	
2024-01-02 08:57:00.000	      8659793.253300	     13522420.893025	     22814277.155082	        -3263.706055	         1904.489260	          110.183196	
2024-01-02 08:57:30.000	      8561810.808682	     13579443.714138	     22817394.188862	        -3268.447927	         1897.026914	           97.618771	
2024-01-02 08:57:60.000	      8463686.917691	     13636242.194502	     22820134.265278	        -3273.135800	         1889.533231	           85.052740	
2024-01-02 08:58:30.000	      8365423.201463	     13692815.395881	     22822497.339246	        -3277.769596	         1882.008336	           72.485309	
2024-01-02 08:58:60.000	      8267021.283443	     13749162.383763	     22824483.371914	        -3282.349240	         1874.452352	           59.916688	
2024-01-02 08:59:30.000	      8168482.789359	     13805282.227380	     22826092.330665	        -3286.874655	         1866.865406	           47.347083	
2024-01-02 09:00:00.000	      8069809.347194	     13861173.999717	     22827324.189113	        -3291.345766	         1859.247621	           34.776702	
2024-01-02 09:00:30.000	      7971002.587164	     13916836.777532	     22828178.927111	        -3295.762500	         1851.599125	           22.205754	
2024-01-02 09:00:60.000	      7872064.141684	     13972269.641369	     22828656.530743	        -3300.124784	         1843.920044	            9.634446	
2024-01-02 09:01:30.000	      7772995.645347	     14027471.675578	     22828756.992331	        -3304.432545	         1836.210504	           -2.937015	
2024-01-02 09:01:60.000	      7673798.734891	     14082441.968320	     22828480.310431	        -3308.685713	         1828.470634	          -15.508419	
2024-01-02 09:02:30.000	      7574475.049178	     14137179.611595	     22827826.489834	        -3312.884218	         1820.700561	          -28.079560	
2024-01-02 09:02:60.000	      7475026.229163	     14191683.701245	     22826795.541566	        -3317.027989	         1812.900414	          -40.650229	
2024-01-02 09:03:30.000	      7375453.917869	     14245953.336978	     22825387.482890	        -3321.116958	         1805.070321	          -53.220219	
2024-01-02 09:03:60.000	      7275759.760356	     14299987.622377	     22823602.337302	        -3325.151059	         1797.210413	          -65.789322	
2024-01-02 09:04:30.000	      7175945.403698	     14353785.664919	     22821440.134532	        -3329.130224	         1789.320819	          -78.357330	
2024-01-02 09:04:60.000	      7076012.496955	     14407346.575987	     22818900.910545	        -3333.054387	         1781.401670	          -90.924035	
2024-01-02 09:05:30.000	      6975962.691144	     14460669.470885	     22815984.707537	        -3336.923484	         1773.453097	         -103.489230	
2024-01-02 09:05:60.000	      6875797.639211	     14513753.468855	     22812691.573940	        -3340.737451	         1765.475230	         -116.052706	
2024-01-02 09:06:30.000	      6775518.996008	     14566597.693087	     22809021.564415	        -3344.496225	         1757.468203	         -128.614257	
2024-01-02 09:06:60.000	      6675128.418261	     14619201.270740	     22804974.739854	        -3348.199744	         1749.432147	         -141.173674	
2024-01-02 09:07:30.000	      6574627.564544	     14671563.332950	     22800551.167379	        -3351.847946	         1741.367196	         -153.730750	
2024-01-02 09:07:60.000	      6474018.095251	     14723683.014847	     22795750.920341	        -3355.440772	         1733.273482	         -166.285277	
2024-01-02 09:08:30.000	      6373301.672573	     14775559.455572	     22790574.078317	        -3358.978162	         1725.151140	         -178.837048	
2024-01-02 09:08:60.000	      6272479.960462	     14827191.798287	     22785020.727112	        -3362.460058	         1717.000303	         -191.385855	
2024-01-02 09:09:30.000	      6171554.624612	     14878579.190189	     22779090.958754	        -3365.886402	         1708.821108	         -203.931490	
2024-01-02 09:10:00.000	      6070527.332425	     14929720.782530	     22772784.871495	        -3369.257138	         1700.613689	         -216.473747	
2024-01-02 09:10:30.000	      5969399.752988	     14980615.730624	     22766102.569806	        -3372.572210	         1692.378181	         -229.012417	
2024-01-02 09:10:60.000	      5868173.557042	     15031263.193865	     22759044.164382	        -3375.831563	         1684.114721	         -241.547295	
2024-01-02 09:11:30.000	      5766850.416957	     15081662.335740	     22751609.772131	        -3379.035143	         1675.823446	         -254.078171	
2024-01-02 09:11:60.000	      5665432.006701	     15131812.323843	     22743799.516180	        -3382.182899	         1667.504493	         -266.604840	
2024-01-02 09:12:30.000	      5563920.001816	     15181712.329886	     22735613.525868	        -3385.274777	         1659.157998	         -279.127094	
2024-01-02 09:13:00.000	      5462316.079388	     15231361.529720	     22727051.936747	        -3388.310726	         1650.784102	         -291.644726	
2024-01-02 09:13:30.000	      5360621.918020	     15280759.103339	     22718114.890578	        -3391.290698	         1642.382941	         -304.157530	
2024-01-02 09:13:60.000	      5258839.197804	     15329904.234901	     22708802.535328	        -3394.214641	         1633.954654	         -316.665297	
2024-01-02 09:14:30.000	      5156969.600292	     15378796.112739	     22699115.025169	        -3397.082509	         1625.499382	         -329.167822	
2024-01-02 09:14:60.000	      5055014.808471	     15427433.929372	     22689052.520476	        -3399.894254	         1617.017264	         -341.664898	
2024-01-02 09:15:30.000	      4952976.506733	     15475816.881524	     22678615.187820	        -3402.649830	         1608.508440	         -354.156319	
2024-01-02 09:15:60.000	      4850856.380847	     15523944.170132	     22667803.199972	        -3405.349190	         1599.973051	         -366.641877	
2024-01-02 09:16:30.000	      4748656.117931	     15571815.000360	     22656616.735896	        -3407.992291	         1591.411238	         -379.121366	
2024-01-02 09:16:60.000	      4646377.406426	     15619428.581616	     22645055.980745	        -3410.579089	         1582.823143	         -391.594581	
2024-01-02 09:17:30.000	      4544021.936067	     15666784.127561	     22633121.125859	        -3413.109541	         1574.208908	         -404.061314	
2024-01-02 09:17:60.000	      4441591.397854	     15713880.856122	     22620812.368766	        -3415.583605	         1565.568675	         -416.521360	
2024-01-02 09:18:30.000	      4339087.484024	     15760717.989509	     22608129.913170	        -3418.001242	         1556.902587	         -428.974513	
2024-01-02 09:18:60.000	      4236511.888025	     15807294.754224	     22595073.968958	        -3420.362410	         1548.210787	         -441.420567	
2024-01-02 09:19:30.000	      4133866.304485	     15853610.381075	     22581644.752186	        -3422.667071	         1539.493420	         -453.859316	
2024-01-02 09:19:60.000	      4031152.429189	     15899664.105187	     22567842.485083	        -3424.915188	         1530.750629	         -466.290555	
2024-01-02 09:20:30.000	      3928371.959044	     15945455.166020	     22553667.396046	        -3427.106722	         1521.982559	         -478.714078	
2024-01-02 09:20:60.000	      3825526.592057	     15990982.807374	     22539119.719632	        -3429.241638	         1513.189355	         -491.129679	
2024-01-02 09:21:30.000	      3722618.027302	     16036246.277408	     22524199.696560	        -3431.319901	         1504.371162	         -503.537154	
2024-01-02 09:21:60.000	      3619647.964895	     16081244.828649	     22508907.573702	        -3433.341476	         1495.528126	         -515.936297	
2024-01-02 09:22:30.000	      3516618.105967	     16125977.718004	     22493243.604082	        -3435.306330	         1486.660394	         -528.326904	
2024-01-02 09:23:00.000	      3413530.152631	     16170444.206776	     22477208.046870	        -3437.214431	         1477.768112	         -540.708769	
2024-01-02 09:23:30.000	      3310385.807959	     16214643.560672	     22460801.167379	        -3439.065747	         1468.851427	         -553.081689	
2024-01-02 09:23:60.000	      3207186.775949	     16258575.049817	     22444023.237060	        -3440.860248	         1459.910486	         -565.445457	
2024-01-02 09:24:30.000	      3103934.761503	     16302237.948766	     22426874.533498	        -3442.597905	         1450.945438	         -577.799871	
2024-01-02 09:24:60.000	      3000631.470391	     16345631.536515	     22409355.340406	        -3444.278688	         1441.956431	         -590.144725	
