2024-01-02 12:16:30.000	     -6606929.543018	    -24739057.576540	     11136299.408191	         1917.555398	        -1747.048224	        -2745.260654	
2024-01-02 12:16:60.000	     -6549348.605455	    -24791265.057560	     11053850.064287	         1921.168503	        -1733.445726	        -2751.354728	
2024-01-02 12:17:30.000	     -6491659.749319	    -24843064.034145	     10971218.577731	         1924.749960	        -1719.814632	        -2757.403481	
2024-01-02 12:17:60.000	     -6433863.924930	    -24894453.651757	     10888406.309661	         1928.299710	        -1706.155165	        -2763.406812	
2024-01-02 12:18:30.000	     -6375962.084372	    -24945433.062587	     10805414.624193	         1931.817695	        -1692.467551	        -2769.364624	
2024-01-02 12:18:60.000	     -6317955.181477	    -24996001.425569	     10722244.888401	         1935.303856	        -1678.752013	        -2775.276818	
2024-01-02 12:19:30.000	     -6259844.171811	    -25046157.906389	     10638898.472296	         1938.758137	        -1665.008778	        -2781.143295	
2024-01-02 12:19:60.000	     -6201630.012654	    -25095901.677506	     10555376.748799	         1942.180479	        -1651.238070	        -2786.963961	
2024-01-02 12:20:30.000	     -6143313.662991	    -25145231.918161	     10471681.093723	         1945.570828	        -1637.440118	        -2792.738718	
2024-01-02 12:20:60.000	     -6084896.083489	    -25194147.814391	     10387812.885748	         1948.929126	        -1623.615147	        -2798.467472	
2024-01-02 12:21:30.000	     -6026378.236489	    -25242648.559043	     10303773.506399	         1952.255319	        -1609.763384	        -2804.150127	
2024-01-02 12:21:60.000	     -5967761.085982	    -25290733.351788	     10219564.340025	         1955.549351	        -1595.885057	        -2809.786591	
2024-01-02 12:22:30.000	     -5909045.597600	    -25338401.399132	     10135186.773772	         1958.811168	        -1581.980395	        -2815.376770	
2024-01-02 12:23:00.000	     -5850232.738597	    -25385651.914433	     10050642.197566	         1962.040716	        -1568.049626	        -2820.920573	
2024-01-02 12:23:30.000	     -5791323.477835	    -25432484.117908	      9965932.004087	         1965.237943	        -1554.092978	        -2826.417907	
2024-01-02 12:23:60.000	     -5732318.785764	    -25478897.236652	      9881057.588745	         1968.402795	        -1540.110682	        -2831.868682	
2024-01-02 12:24:30.000	     -5673219.634413	    -25524890.504647	      9796020.349660	         1971.535220	        -1526.102967	        -2837.272808	
2024-01-02 12:24:60.000	     -5614026.997366	    -25570463.162777	      9710821.687639	         1974.635166	        -1512.070063	        -2842.630196	
2024-01-02 12:25:30.000	     -5554741.849753	    -25615614.458838	      9625463.006150	         1977.702582	        -1498.012201	        -2847.940758	
2024-01-02 12:26:00.000	     -5495365.168230	    -25660343.647551	      9539945.711303	         1980.737418	        -1483.929612	        -2853.204406	
2024-01-02 12:26:30.000	     -5435897.930966	    -25704649.990576	      9454271.211823	         1983.739623	        -1469.822527	        -2858.421052	
2024-01-02 12:26:60.000	     -5376341.117624	    -25748532.756523	      9368440.919032	         1986.709149	        -1455.691178	        -2863.590612	
2024-01-02 12:27:30.000	     -5316695.709345	    -25791991.220964	      9282456.246820	         1989.645944	        -1441.535798	        -2868.713000	
2024-01-02 12:27:60.000	     -5256962.688735	    -25835024.666445	      9196318.611627	         1992.549963	        -1427.356620	        -2873.788130	
2024-01-02 12:28:30.000	     -5197143.039847	    -25877632.382498	      9110029.432415	         1995.421155	        -1413.153876	        -2878.815920	
2024-01-02 12:29:00.000	     -5137237.748165	    -25919813.665652	      9023590.130651	         1998.259474	        -1398.927799	        -2883.796287	
2024-01-02 12:29:30.000	     -5077247.800587	    -25961567.819448	      8937002.130278	         2001.064874	        -1384.678624	        -2888.729147	
2024-01-02 12:29:60.000	     -5017174.185409	    -26002894.154444	      8850266.857693	         2003.837307	        -1370.406585	        -2893.614421	
2024-01-02 12:30:30.000	     -4957017.892313	    -26043791.988233	      8763385.741727	         2006.576727	        -1356.111916	        -2898.452026	
2024-01-02 12:30:60.000	     -4896779.912344	    -26084260.645451	      8676360.213618	         2009.283091	        -1341.794852	        -2903.241883	
2024-01-02 12:31:30.000	     -4836461.237897	    -26124299.457786	      8589191.706987	         2011.956352	        -1327.455630	        -2907.983914	
2024-01-02 12:31:60.000	     -4776062.862704	    -26163907.763995	      8501881.657820	         2014.596466	        -1313.094483	        -2912.678040	
2024-01-02 12:32:30.000	     -4715585.781812	    -26203084.909911	      8414431.504437	         2017.203391	        -1298.711649	        -2917.324182	
2024-01-02 12:32:60.000	     -4655030.991570	    -26241830.248452	      8326842.687475	         2019.777083	        -1284.307365	        -2921.922266	
2024-01-02 12:33:30.000	     -4594399.489612	    -26280143.139638	      8239116.649860	         2022.317498	        -1269.881865	        -2926.472213	
2024-01-02 12:33:60.000	     -4533692.274841	    -26318022.950594	      8151254.836785	         2024.824597	        -1255.435389	        -2930.973950	
2024-01-02 12:34:30.000	     -4472910.347412	    -26355469.055566	      8063258.695689	         2027.298335	        -1240.968173	        -2935.427402	
2024-01-02 12:34:60.000	     -4412054.708715	    -26392480.835930	      7975129.676226	         2029.738674	        -1226.480455	        -2939.832496	
2024-01-02 12:35:30.000	     -4351126.361362	    -26429057.680200	      7886869.230251	         2032.145573	        -1211.972473	        -2944.189158	
2024-01-02 12:35:60.000	     -4290126.309167	    -26465198.984041	      7798478.811788	         2034.518990	        -1197.444466	        -2948.497316	
2024-01-02 12:36:30.000	     -4229055.557129	    -26500904.150278	      7709959.877010	         2036.858889	        -1182.896672	        -2952.756900	
2024-01-02 12:36:60.000	     -4167915.111420	    -26536172.588905	      7621313.884216	         2039.165229	        -1168.329332	        -2956.967839	
2024-01-02 12:37:30.000	     -4106705.979364	    -26571003.717098	      7532542.293804	         2041.437972	        -1153.742683	        -2961.130063	
2024-01-02 12:37:60.000	     -4045429.169423	    -26605396.959217	      7443646.568249	         2043.677082	        -1139.136967	        -2965.243504	
2024-01-02 12:38:30.000	     -3984085.691179	    -26639351.746827	      7354628.172081	         2045.882520	        -1124.512423	        -2969.308093	
2024-01-02 12:39:00.000	     -3922676.555321	    -26672867.518697	      7265488.571855	         2048.054250	        -1109.869291	        -2973.323763	
2024-01-02 12:39:30.000	     -3861202.773622	    -26705943.720814	      7176229.236135	         2050.192236	        -1095.207813	        -2977.290448	
2024-01-02 12:39:60.000	     -3799665.358928	    -26738579.806394	      7086851.635463	         2052.296444	        -1080.528229	        -2981.208083	
2024-01-02 12:40:30.000	     -3738065.325139	    -26770775.235885	      6997357.242340	         2054.366837	        -1065.830780	        -2985.076601	
2024-01-02 12:40:60.000	     -3676403.687194	    -26802529.476984	      6907747.531197	         2056.403382	        -1051.115709	        -2988.895940	
2024-01-02 12:41:30.000	     -3614681.461054	    -26833842.004637	      6818023.978377	         2058.406044	        -1036.383258	        -2992.666036	
2024-01-02 12:42:00.000	     -3552899.663681	    -26864712.301056	      6728188.062104	         2060.374792	        -1021.633667	        -2996.386826	
2024-01-02 12:42:30.000	     -3491059.313029	    -26895139.855723	      6638241.262464	         2062.309591	        -1006.867181	        -3000.058250	
2024-01-02 12:42:60.000	     -3429161.428021	    -26925124.165397	      6548185.061380	         2064.210410	         -992.084042	        -3003.680246	
2024-01-02 12:43:30.000	     -3367207.028536	    -26954664.734128	      6458020.942583	         2066.077218	         -977.284492	        -3007.252754	
2024-01-02 12:43:60.000	     -3305197.135391	    -26983761.073259	      6367750.391596	         2067.909982	         -962.468776	        -3010.775716	
2024-01-02 12:44:30.000	     -3243132.770324	    -27012412.701440	      6277374.895701	         2069.708674	         -947.637136	        -3014.249072	
2024-01-02 12:45:00.000	     -3181014.955977	    -27040619.144631	      6186895.943922	         2071.473263	         -932.789817	        -3017.672765	
2024-01-02 12:45:30.000	     -3118844.715880	    -27068379.936112	      6096315.026995	         2073.203719	         -917.927063	        -3021.046739	
2024-01-02 12:45:60.000	     -3056623.074434	    -27095694.616492	      6005633.637347	         2074.900015	         -903.049118	        -3024.370937	
2024-01-02 12:46:30.000	     -2994351.056895	    -27122562.733715	      5914853.269071	         2076.562121	         -888.156226	        -3027.645305	
2024-01-02 12:46:60.000	     -2932029.689357	    -27148983.843067	      5823975.417900	         2078.190010	         -873.248634	        -3030.869788	
2024-01-02 12:47:30.000	     -2869659.998732	    -27174957.507185	      5733001.581183	         2079.783655	         -858.326585	        -3034.044332	
2024-01-02 12:47:60.000	     -2807243.012738	    -27200483.296064	      5641933.257864	         2081.343030	         -843.390326	        -3037.168886	
2024-01-02 12:48:30.000	     -2744779.759881	    -27225560.787064	      5550771.948452	         2082.868109	         -828.440101	        -3040.243397	
2024-01-02 12:48:60.000	     -2682271.269433	    -27250189.564916	      5459519.154998	         2084.358865	         -813.476157	        -3043.267814	
2024-01-02 12:49:30.000	     -2619718.571424	    -27274369.221731	      5368176.381074	         2085.815275	         -798.498739	        -3046.242086	
2024-01-02 12:49:60.000	     -2557122.696618	    -27298099.357003	      5276745.131743	         2087.237315	         -783.508095	        -3049.166166	
2024-01-02 12:50:30.000	     -2494484.676498	    -27321379.577623	      5185226.913541	         2088.624959	         -768.504470	        -3052.040003	
2024-01-02 12:50:60.000	     -2431805.543252	    -27344209.497876	      5093623.234443	         2089.978186	         -753.488112	        -3054.863551	
2024-01-02 12:51:30.000	     -2369086.329751	    -27366588.739455	      5001935.603848	         2091.296972	         -738.459266	        -3057.636762	
2024-01-02 12:51:60.000	     -2306328.069537	    -27388516.931465	      4910165.532548	         2092.581296	         -723.418182	        -3060.359590	
2024-01-02 12:52:30.000	     -2243531.796803	    -27409993.710428	      4818314.532706	         2093.831137	         -708.365105	        -3063.031991	
2024-01-02 12:52:60.000	     -2180698.546375	    -27431018.720290	      4726384.117829	         2095.046473	         -693.300283	        -3065.653919	
2024-01-02 12:53:30.000	     -2117829.353702	    -27451591.612427	      4634375.802747	         2096.227283	         -678.223964	        -3068.225331	
2024-01-02 12:53:60.000	     -2054925.254828	    -27471712.045652	      4542291.103584	         2097.373549	         -663.136397	        -3070.746184	
2024-01-02 12:54:30.000	     -1991987.286385	    -27491379.686218	      4450131.537734	         2098.485251	         -648.037828	        -3073.216436	
2024-01-02 12:55:00.000	     -1929016.485571	    -27510594.207825	      4357898.623841	         2099.562371	         -632.928508	        -3075.636047	
2024-01-02 12:55:30.000	     -1866013.890134	    -27529355.291629	      4265593.881766	         2100.604890	         -617.808683	        -3078.004975	
2024-01-02 12:55:60.000	     -1802980.538355	    -27547662.626239	      4173218.832570	         2101.612791	         -602.678603	        -3080.323181	
2024-01-02 12:56:30.000	     -1739917.469030	    -27565515.907732	      4080774.998481	         2102.586057	         -587.538516	        -3082.590628	
