2024/01/02-09:36:60.000	   17327920.545498	  -24498050.237989	   29619126.015006	       2768.433655	        462.769516	      -1255.462497	
2024/01/02-09:37:30.000	   17410932.021049	  -24484108.536732	   29581391.287929	       2765.662495	        466.676882	      -1260.184993	
2024/01/02-09:37:60.000	   17493860.162045	  -24470049.646331	   29543514.974404	       2762.878020	        470.582123	      -1264.901590	
2024/01/02-09:38:30.000	   17576704.569226	  -24455873.630805	   29505497.251773	       2760.080243	        474.485220	      -1269.612263	
2024/01/02-09:39:00.000	   17659464.843712	  -24441580.554740	   29467338.298063	       2757.269176	        478.386155	      -1274.316991	
2024/01/02-09:39:30.000	   17742140.587003	  -24427170.483286	   29429038.291990	       2754.444832	        482.284910	      -1279.015750	
2024/01/02-09:39:60.000	   17824731.400981	  -24412643.482155	   29390597.412953	       2751.607224	        486.181464	      -1283.708518	
2024/01/02-09:40:30.000	   17907236.887912	  -24397999.617624	   29352015.841035	       2748.756364	        490.075800	      -1288.395272	
2024/01/02-09:40:60.000	   17989656.650451	  -24383238.956534	   29313293.757006	       2745.892266	        493.967898	      -1293.075989	
2024/01/02-09:41:30.000	   18071990.291638	  -24368361.566289	   29274431.342317	       2743.014943	        497.857741	      -1297.750646	
2024/01/02-09:42:00.000	   18154237.414906	  -24353367.514853	   29235428.779100	       2740.124407	        501.745308	      -1302.419220	
2024/01/02-09:42:30.000	   18236397.624079	  -24338256.870757	   29196286.250172	       2737.220672	        505.630581	      -1307.081689	
2024/01/02-09:42:60.000	   18318470.523376	  -24323029.703092	   29157003.939028	       2734.303751	        509.513543	      -1311.738031	
2024/01/02-09:43:30.000	   18400455.717411	  -24307686.081510	   29117582.029844	       2731.373657	        513.394173	      -1316.388221	
2024/01/02-09:43:60.000	   18482352.811198	  -24292226.076227	   29078020.707474	       2728.430403	        517.272453	      -1321.032239	
2024/01/02-09:44:30.000	   18564161.410149	  -24276649.758020	   29038320.157451	       2725.474003	        521.148365	      -1325.670061	
2024/01/02-09:45:00.000	   18645881.120079	  -24260957.198226	   28998480.565986	       2722.504471	        525.021889	      -1330.301665	
2024/01/02-09:45:30.000	   18727511.547208	  -24245148.468745	   28958502.119966	       2719.521819	        528.893007	      -1334.927028	
2024/01/02-09:45:60.000	   18809052.298159	  -24229223.642035	   28918385.006954	       2716.526061	        532.761701	      -1339.546127	
2024/01/02-09:46:30.000	   18890502.979965	  -24213182.791118	   28878129.415188	       2713.517212	        536.627951	      -1344.158941	
2024/01/02-09:46:60.000	   18971863.200070	  -24197025.989573	   28837735.533580	       2710.495283	        540.491740	      -1348.765446	
2024/01/02-09:47:30.000	   19053132.566326	  -24180753.311539	   28797203.551714	       2707.460291	        544.353047	      -1353.365621	
2024/01/02-09:47:60.000	   19134310.687001	  -24164364.831718	   28756533.659850	       2704.412247	        548.211856	      -1357.959443	
2024/01/02-09:48:30.000	   19215397.170779	  -24147860.625366	   28715726.048917	       2701.351166	        552.068146	      -1362.546889	
2024/01/02-09:48:60.000	   19296391.626759	  -24131240.768303	   28674780.910514	       2698.277063	        555.921900	      -1367.127937	
2024/01/02-09:49:30.000	   19377293.664463	  -24114505.336903	   28633698.436913	       2695.189950	        559.773099	      -1371.702565	
2024/01/02-09:49:60.000	   19458102.893831	  -24097654.408103	   28592478.821052	       2692.089843	        563.621724	      -1376.270750	
2024/01/02-09:50:30.000	   19538818.925227	  -24080688.059394	   28551122.256540	       2688.976755	        567.467756	      -1380.832471	
2024/01/02-09:50:60.000	   19619441.369442	  -24063606.368827	   28509628.937652	       2685.850700	        571.311178	      -1385.387705	
2024/01/02-09:51:30.000	   19699969.837691	  -24046409.415009	   28467999.059328	       2682.711693	        575.151970	      -1389.936430	
2024/01/02-09:51:60.000	   19780403.941621	  -24029097.277106	   28426232.817177	       2679.559748	        578.990114	      -1394.478623	
2024/01/02-09:52:30.000	   19860743.293308	  -24011670.034839	   28384330.407470	       2676.394879	        582.825591	      -1399.014263	
2024/01/02-09:52:60.000	   19940987.505261	  -23994127.768486	   28342292.027145	       2673.217101	        586.658383	      -1403.543327	
2024/01/02-09:53:30.000	   20021136.190425	  -23976470.558882	   28300117.873799	       2670.026429	        590.488472	      -1408.065794	
2024/01/02-09:53:60.000	   20101188.962180	  -23958698.487416	   28257808.145694	       2666.822876	        594.315838	      -1412.581641	
2024/01/02-09:54:30.000	   20181145.434345	  -23940811.636034	   28215363.041753	       2663.606458	        598.140463	      -1417.090846	
2024/01/02-09:55:00.000	   20261005.221180	  -23922810.087236	   28172782.761560	       2660.377190	        601.962329	      -1421.593388	
2024/01/02-09:55:30.000	   20340767.937387	  -23904693.924079	   28130067.505356	       2657.135086	        605.781417	      -1426.089243	
2024/01/02-09:55:60.000	   20420433.198112	  -23886463.230171	   28087217.474044	       2653.880160	        609.597709	      -1430.578391	
2024/01/02-09:56:30.000	   20500000.618948	  -23868118.089676	   28044232.869181	       2650.612429	        613.411186	      -1435.060810	
2024/01/02-09:56:60.000	   20579469.815935	  -23849658.587314	   28001113.892985	       2647.331906	        617.221831	      -1439.536476	
2024/01/02-09:57:30.000	   20658840.405563	  -23831084.808353	   27957860.748328	       2644.038608	        621.029623	      -1444.005370	
2024/01/02-09:58:00.000	   20738112.004775	  -23812396.838620	   27914473.638735	       2640.732548	        624.834546	      -1448.467468	
2024/01/02-09:58:30.000	   20817284.230966	  -23793594.764491	   27870952.768389	       2637.413742	        628.636580	      -1452.922750	
2024/01/02-09:58:60.000	   20896356.701989	  -23774678.672895	   27827298.342124	       2634.082206	        632.435707	      -1457.371193	
2024/01/02-09:59:30.000	   20975329.036152	  -23755648.651313	   27783510.565426	       2630.737954	        636.231909	      -1461.812775	
2024/01/02-09:59:60.000	   21054200.852224	  -23736504.787780	   27739589.644434	       2627.381002	        640.025168	      -1466.247475	
2024/01/02-10:00:30.000	   21132971.769434	  -23717247.170878	   27695535.785937	       2624.011366	        643.815464	      -1470.675272	
2024/01/02-10:00:60.000	   21211641.407476	  -23697875.889744	   27651349.197372	       2620.629060	        647.602780	      -1475.096143	
2024/01/02-10:01:30.000	   21290209.386508	  -23678391.034063	   27607030.086828	       2617.234101	        651.387097	      -1479.510067	
2024/01/02-10:01:60.000	   21368675.327154	  -23658792.694071	   27562578.663037	       2613.826504	        655.168398	      -1483.917022	
2024/01/02-10:02:30.000	   21447038.850509	  -23639080.960554	   27517995.135382	       2610.406284	        658.946663	      -1488.316988	
2024/01/02-10:02:60.000	   21525299.578137	  -23619255.924848	   27473279.713890	       2606.973458	        662.721874	      -1492.709941	
2024/01/02-10:03:30.000	   21603457.132075	  -23599317.678836	   27428432.609234	       2603.528041	        666.494013	      -1497.095862	
2024/01/02-10:03:60.000	   21681511.134834	  -23579266.314952	   27383454.032728	       2600.070049	        670.263062	      -1501.474728	
2024/01/02-10:04:30.000	   21759461.209403	  -23559101.926177	   27338344.196333	       2596.599497	        674.029003	      -1505.846518	
2024/01/02-10:04:60.000	   21837306.979248	  -23538824.606040	   27293103.312649	       2593.116403	        677.791817	      -1510.211210	
2024/01/02-10:05:30.000	   21915048.068314	  -23518434.448619	   27247731.594920	       2589.620782	        681.551486	      -1514.568784	
2024/01/02-10:05:60.000	   21992684.101030	  -23497931.548536	   27202229.257026	       2586.112649	        685.307991	      -1518.919217	
2024/01/02-10:06:30.000	   22070214.702307	  -23477316.000963	   27156596.513491	       2582.592022	        689.061315	      -1523.262490	
2024/01/02-10:06:60.000	   22147639.497544	  -23456587.901617	   27110833.579473	       2579.058916	        692.811440	      -1527.598579	
2024/01/02-10:07:30.000	   22224958.112624	  -23435747.346759	   27064940.670771	       2575.513347	        696.558346	      -1531.927465	
2024/01/02-10:08:00.000	   22302170.173924	  -23414794.433200	   27018918.003817	       2571.955333	        700.302017	      -1536.249126	
2024/01/02-10:08:30.000	   22379275.308307	  -23393729.258291	   26972765.795680	       2568.384889	        704.042433	      -1540.563540	
2024/01/02-10:08:60.000	   22456273.143133	  -23372551.919932	   26926484.264063	       2564.802032	        707.779577	      -1544.870688	
2024/01/02-10:09:30.000	   22533163.306255	  -23351262.516565	   26880073.627303	       2561.206778	        711.513431	      -1549.170546	
2024/01/02-10:09:60.000	   22609945.426025	  -23329861.147176	   26833534.104368	       2557.599144	        715.243976	      -1553.463096	
2024/01/02-10:10:30.000	   22686619.131290	  -23308347.911295	   26786865.914859	       2553.979147	        718.971194	      -1557.748315	
2024/01/02-10:11:00.000	   22763184.051401	  -23286722.908995	   26740069.279006	       2550.346804	        722.695067	      -1562.026182	
2024/01/02-10:11:30.000	   22839639.816209	  -23264986.240892	   26693144.417670	       2546.702130	        726.415578	      -1566.296677	
2024/01/02-10:11:60.000	   22915986.056070	  -23243138.008143	   26646091.552338	       2543.045143	        730.132707	      -1570.559778	
2024/01/02-10:12:30.000	   22992222.401847	  -23221178.312448	   26598910.905126	       2539.375861	        733.846438	      -1574.815465	
2024/01/02-10:12:60.000	   23068348.484909	  -23199107.256047	   26551602.698778	       2535.694299	        737.556751	      -1579.063717	
2024/01/02-10:13:30.000	   23144363.937137	  -23176924.941723	   26504167.156659	       2532.000474	        741.263630	      -1583.304513	
2024/01/02-10:14:00.000	   23220268.390920	  -23154631.472796	   26456604.502763	       2528.294405	        744.967055	      -1587.537832	
2024/01/02-10:14:30.000	   23296061.479164	  -23132226.953131	   26408914.961705	       2524.576108	        748.667009	      -1591.763654	
2024/01/02-10:14:60.000	   23371742.835288	  -23109711.487127	   26361098.758722	       2520.845600	        752.363475	      -1595.981957	
2024/01/02-10:15:30.000	   23447312.093228	  -23087085.179727	   26313156.119673	       2517.102899	        756.056433	      -1600.192721	
2024/01/02-10:15:60.000	   23522768.887441	  -23064348.136410	   26265087.271039	       2513.348021	        759.745866	      -1604.395926	
2024/01/02-10:16:30.000	   23598112.852903	  -23041500.463193	   26216892.439916	       2509.580985	        763.431756	      -1608.591550	
2024/01/02-10:16:60.000	   23673343.625111	  -23018542.266632	   26168571.854023	       2505.801807	        767.114086	      -1612.779574	
2024/01/02-10:17:30.000	   23748460.840090	  -22995473.653820	   26120125.741694	       2502.010506	        770.792837	      -1616.959976	
2024/01/02-10:17:60.000	   23823464.134387	  -22972294.732388	   26071554.331878	       2498.207098	        774.467991	      -1621.132736	
2024/01/02-10:18:30.000	   23898353.145081	  -22949005.610500	   26022857.854142	       2494.391602	        778.139531	      -1625.297834	
2024/01/02-10:18:60.000	   23973127.509777	  -22925606.396860	   25974036.538664	       2490.564034	        781.807438	      -1629.455249	
2024/01/02-10:19:30.000	   24047786.866614	  -22902097.200704	   25925090.616238	       2486.724414	        785.471696	      -1633.604961	
2024/01/02-10:19:60.000	   24122330.854264	  -22878478.131806	   25876020.318268	       2482.872758	        789.132285	      -1637.746948	
2024/01/02-10:20:30.000	   24196759.111933	  -22854749.300473	   25826825.876770	       2479.009085	        792.789188	      -1641.881192	
2024/01/02-10:20:60.000	   24271071.279365	  -22830910.817545	   25777507.524369	       2475.133412	        796.442388	      -1646.007672	
2024/01/02-10:21:30.000	   24345266.996843	  -22806962.794398	   25728065.494300	       2471.245758	        800.091867	      -1650.126367	
2024/01/02-10:21:60.000	   24419345.905190	  -22782905.342940	   25678500.020405	       2467.346140	        803.737606	      -1654.237257	
2024/01/02-10:22:30.000	   24493307.645771	  -22758738.575611	   25628811.337132	       2463.434576	        807.379588	      -1658.340322	
2024/01/02-10:22:60.000	   24567151.860496	  -22734462.605383	   25578999.679536	       2459.511086	        811.017796	      -1662.435542	
2024/01/02-10:23:30.000	   24640878.191820	  -22710077.545761	   25529065.283276	       2455.575686	        814.652212	      -1666.522896	
2024/01/02-10:24:00.000	   24714486.282747	  -22685583.510781	   25479008.384615	       2451.628396	        818.282817	      -1670.602365	
2024/01/02-10:24:30.000	   24787975.776831	  -22660980.615008	   25428829.220417	       2447.669233	        821.909595	      -1674.673929	
