2024/01/07-10:49:30.000	    5855982.679428	   -2420095.706226	   -3365376.896715	      -3660.054047	        148.929227	      -6487.754601	
2024/01/07-10:49:60.000	    5743354.972904	   -2414453.273404	   -3558343.686442	      -3847.849840	        227.201616	      -6375.658112	
2024/01/07-10:50:30.000	    5625149.188816	   -2406465.868858	   -3747854.534357	      -4031.895952	        305.248061	      -6257.377218	
2024/01/07-10:50:60.000	    5501480.493254	   -2396141.404965	   -3933725.624285	      -4212.014629	        382.993004	      -6133.027295	
2024/01/07-10:51:30.000	    5372469.327949	   -2383490.056415	   -4115776.688865	      -4388.031944	        460.361194	      -6002.729536	
2024/01/07-10:51:60.000	    5238241.292944	   -2368524.249841	   -4293831.182248	      -4559.777964	        537.277764	      -5866.610830	
2024/01/07-10:52:30.000	    5098927.024415	   -2351258.651300	   -4467716.449159	      -4727.086906	        613.668299	      -5724.803637	
2024/01/07-10:53:00.000	    4954662.067751	   -2331710.151639	   -4637263.890179	      -4889.797297	        689.458906	      -5577.445866	
2024/01/07-10:53:30.000	    4805586.746035	   -2309897.849744	   -4802309.123094	      -5047.752122	        764.576286	      -5424.680733	
2024/01/07-10:53:60.000	    4651846.024028	   -2285843.033707	   -4962692.140164	      -5200.798976	        838.947802	      -5266.656629	
2024/01/07-10:54:30.000	    4493589.367803	   -2259569.159907	   -5118257.461175	      -5348.790200	        912.501551	      -5103.526975	
2024/01/07-10:54:60.000	    4330970.600163	   -2231101.830054	   -5268854.282122	      -5491.583026	        985.166426	      -4935.450072	
2024/01/07-10:55:30.000	    4164147.751964	   -2200468.766192	   -5414336.619408	      -5629.039707	       1056.872189	      -4762.588953	
2024/01/07-10:56:00.000	    3993282.909499	   -2167699.783702	   -5554563.449411	      -5761.027649	       1127.549533	      -4585.111224	
2024/01/07-10:56:30.000	    3818542.058089	   -2132826.762335	   -5689398.843307	      -5887.419531	       1197.130151	      -4403.188905	
2024/01/07-10:56:60.000	    3640094.922005	   -2095883.615281	   -5818712.097015	      -6008.093431	       1265.546798	      -4216.998265	
2024/01/07-10:57:30.000	    3458114.800899	   -2056906.256327	   -5942377.856156	      -6122.932931	       1332.733356	      -4026.719654	
2024/01/07-10:57:60.000	    3272778.402879	   -2015932.565126	   -6060276.235915	      -6231.827234	       1398.624896	      -3832.537330	
2024/01/07-10:58:30.000	    3084265.674389	   -1973002.350605	   -6172292.935680	      -6334.671267	       1463.157739	      -3634.639285	
2024/01/07-10:59:00.000	    2892759.627054	   -1928157.312553	   -6278319.348384	      -6431.365773	       1526.269517	      -3433.217067	
2024/01/07-10:59:30.000	    2698446.161638	   -1881441.001431	   -6378252.664419	      -6521.817414	       1587.899229	      -3228.465596	
2024/01/07-10:59:60.000	    2501513.889306	   -1832898.776419	   -6471995.970055	      -6605.938851	       1647.987303	      -3020.582978	
2024/01/07-11:00:30.000	    2302153.950318	   -1782577.761767	   -6559458.340258	      -6683.648828	       1706.475651	      -2809.770321	
2024/01/07-11:00:60.000	    2100559.830358	   -1730526.801472	   -6640554.925826	      -6754.872252	       1763.307720	      -2596.231542	
2024/01/07-11:01:30.000	    1896927.174637	   -1676796.412329	   -6715207.034771	      -6819.540259	       1818.428550	      -2380.173173	
2024/01/07-11:01:60.000	    1691453.599969	   -1621438.735401	   -6783342.207860	      -6877.590283	       1871.784826	      -2161.804165	
2024/01/07-11:02:30.000	    1484338.504966	   -1564507.485944	   -6844894.288260	      -6928.966113	       1923.324926	      -1941.335694	
2024/01/07-11:02:60.000	    1275782.878554	   -1506057.901849	   -6899803.485208	      -6973.617947	       1972.998971	      -1718.980956	
2024/01/07-11:03:30.000	    1065989.106958	   -1446146.690630	   -6948016.431659	      -7011.502442	       2020.758872	      -1494.954968	
2024/01/07-11:03:60.000	     855160.779358	   -1384831.975025	   -6989486.235851	      -7042.582751	       2066.558378	      -1269.474364	
2024/01/07-11:04:30.000	     643502.492382	   -1322173.237236	   -7024172.526743	      -7066.828562	       2110.353116	      -1042.757192	
2024/01/07-11:04:60.000	     431219.653615	   -1258231.261891	   -7052041.493275	      -7084.216128	       2152.100636	       -815.022702	
2024/01/07-11:05:30.000	     218518.284308	   -1193068.077747	   -7073065.917423	      -7094.728288	       2191.760454	       -586.491143	
2024/01/07-11:05:60.000	       5604.821477	   -1126746.898215	   -7087225.201007	      -7098.354488	       2229.294084	       -357.383555	
2024/01/07-11:06:30.000	    -207314.080449	   -1059332.060737	   -7094505.386232	      -7095.090790	       2264.665082	       -127.921556	
2024/01/07-11:06:60.000	    -420031.748218	    -990888.965094	   -7094899.169929	      -7084.939877	       2297.839075	        101.672866	
2024/01/07-11:07:30.000	    -632341.688431	    -921484.010685	   -7088405.911497	      -7067.911055	       2328.783800	        331.177563	
2024/01/07-11:07:60.000	    -844037.786088	    -851184.532834	   -7075031.634516	      -7044.020244	       2357.469131	        560.370439	
2024/01/07-11:08:30.000	   -1054914.502851	    -780058.738201	   -7054789.022043	      -7013.289965	       2383.867109	        789.029660	
2024/01/07-11:09:00.000	   -1264767.074823	    -708175.639330	   -7027697.405575	      -6975.749322	       2407.951971	       1016.933866	
2024/01/07-11:09:30.000	   -1473391.709657	    -635604.988421	   -6993782.747699	      -6931.433977	       2429.700174	       1243.862379	
2024/01/07-11:09:60.000	   -1680585.782830	    -562417.210359	   -6953077.618430	      -6880.386117	       2449.090419	       1469.595417	
2024/01/07-11:10:30.000	   -1886148.032873	    -488683.335089	   -6905621.165263	      -6822.654419	       2466.103672	       1693.914299	
2024/01/07-11:10:60.000	   -2089878.755407	    -414474.929379	   -6851459.076948	      -6758.294004	       2480.723182	       1916.601656	
2024/01/07-11:11:30.000	   -2291579.995766	    -339864.028044	   -6790643.541030	      -6687.366389	       2492.934498	       2137.441639	
2024/01/07-11:12:00.000	   -2491055.740068	    -264923.064686	   -6723233.195183	      -6609.939433	       2502.725488	       2356.220122	
2024/01/07-11:12:30.000	   -2688112.104515	    -189724.802029	   -6649293.072368	      -6526.087274	       2510.086346	       2572.724913	
2024/01/07-11:12:60.000	   -2882557.522773	    -114342.261892	   -6568894.539878	      -6435.890258	       2515.009605	       2786.745949	
2024/01/07-11:13:30.000	   -3074202.931241	     -38848.654890	   -6482115.232299	      -6339.434875	       2517.490146	       2998.075506	
2024/01/07-11:13:60.000	   -3262861.952037	      36682.690098	   -6389038.978464	      -6236.813670	       2517.525206	       3206.508393	
2024/01/07-11:14:30.000	   -3448351.073527	     112178.396606	   -6289755.722441	      -6128.125166	       2515.114376	       3411.842150	
2024/01/07-11:15:00.000	   -3630489.828225	     187565.111348	   -6184361.438639	      -6013.473769	       2510.259610	       3613.877247	
2024/01/07-11:15:30.000	   -3809100.967892	     262769.575012	   -6072958.041093	      -5892.969672	       2502.965220	       3812.417271	
2024/01/07-11:15:60.000	   -3984010.635674	     337718.693001	   -5955653.287010	      -5766.728757	       2493.237873	       4007.269121	
2024/01/07-11:16:30.000	   -4155048.535101	     412339.606071	   -5832560.674662	      -5634.872482	       2481.086591	       4198.243192	
2024/01/07-11:16:60.000	   -4322048.095790	     486559.760784	   -5703799.335708	      -5497.527776	       2466.522738	       4385.153560	
2024/01/07-11:17:30.000	   -4484846.635698	     560306.979725	   -5569493.922040	      -5354.826913	       2449.560017	       4567.818164	
2024/01/07-11:17:60.000	   -4643285.519753	     633509.531399	   -5429774.487262	      -5206.907396	       2430.214451	       4746.058979	
2024/01/07-11:18:30.000	   -4797210.314718	     706096.199756	   -5284776.362890	      -5053.911823	       2408.504376	       4919.702198	
2024/01/07-11:18:60.000	   -4946470.940129	     777996.353270	   -5134640.029399	      -4895.987757	       2384.450423	       5088.578393	
2024/01/07-11:19:30.000	   -5090921.815172	     849140.013512	   -4979510.982216	      -4733.287589	       2358.075497	       5252.522688	
2024/01/07-11:19:60.000	   -5230422.001326	     919457.923137	   -4819539.592791	      -4565.968390	       2329.404762	       5411.374919	
2024/01/07-11:20:30.000	   -5364835.340665	     988881.613241	   -4654880.964866	      -4394.191770	       2298.465613	       5564.979789	
2024/01/07-11:20:60.000	   -5494030.589649	    1057343.470002	   -4485694.786070	      -4218.123719	       2265.287656	       5713.187027	
2024/01/07-11:21:30.000	   -5617881.548284	    1124776.800557	   -4312145.174976	      -4037.934457	       2229.902677	       5855.851533	
2024/01/07-11:21:60.000	   -5736267.184527	    1191115.898035	   -4134400.523757	      -3853.798268	       2192.344618	       5992.833524	
2024/01/07-11:22:30.000	   -5849071.753787	    1256296.105695	   -3952633.336592	      -3665.893336	       2152.649541	       6123.998673	
2024/01/07-11:22:60.000	   -5956184.913424	    1320253.880106	   -3767020.063955	      -3474.401578	       2110.855598	       6249.218241	
2024/01/07-11:23:30.000	   -6057501.832110	    1382926.853289	   -3577740.932954	      -3279.508469	       2067.002995	       6368.369213	
2024/01/07-11:23:60.000	   -6152923.293944	    1444253.893790	   -3384979.773876	      -3081.402867	       2021.133955	       6481.334413	
2024/01/07-11:24:30.000	   -6242355.797218	    1504175.166588	   -3188923.843083	      -2880.276829	       1973.292677	       6588.002630	
2024/01/07-11:25:00.000	   -6325711.647715	    1562632.191811	   -2989763.642447	      -2676.325433	       1923.525298	       6688.268726	
2024/01/07-11:25:30.000	   -6402909.046459	    1619567.902177	   -2787692.735470	      -2469.746586	       1871.879846	       6782.033749	
2024/01/07-11:25:60.000	   -6473872.171798	    1674926.699114	   -2582907.560282	      -2260.740838	       1818.406199	       6869.205026	
2024/01/07-11:26:30.000	   -6538531.255760	    1728654.507503	   -2375607.239678	      -2049.511184	       1763.156036	       6949.696266	
2024/01/07-11:26:60.000	   -6596822.654568	    1780698.828977	   -2165993.388385	      -1836.262876	       1706.182786	       7023.427646	
2024/01/07-11:27:30.000	   -6648688.913257	    1831008.793741	   -1954269.917726	      -1621.203218	       1647.541582	       7090.325896	
2024/01/07-11:28:00.000	   -6694078.824312	    1879535.210834	   -1740642.837894	      -1404.541368	       1587.289205	       7150.324375	
2024/01/07-11:28:30.000	   -6732947.480259	    1926230.616812	   -1525320.057993	      -1186.488136	       1525.484033	       7203.363140	
2024/01/07-11:28:60.000	   -6765256.320147	    1971049.322773	   -1308511.184064	       -967.255779	       1462.185981	       7249.389015	
2024/01/07-11:29:30.000	   -6790973.169865	    2013947.459689	   -1090427.315277	       -747.057796	       1397.456449	       7288.355644	
2024/01/07-11:29:60.000	   -6810072.276249	    2054883.022005	    -871280.838492	       -526.108717	       1331.358259	       7320.223544	
2024/01/07-11:30:30.000	   -6822534.334928	    2093815.909439	    -651285.221385	       -304.623896	       1263.955597	       7344.960150	
2024/01/07-11:30:60.000	   -6828346.511875	    2130707.966955	    -430654.804338	        -82.819299	       1195.313950	       7362.539853	
2024/01/07-11:31:30.000	   -6827502.458628	    2165523.022863	    -209604.591309	        139.088704	       1125.500043	       7372.944029	
2024/01/07-11:31:60.000	   -6820002.321161	    2198226.925000	      11649.960126	        360.883555	       1054.581775	       7376.161063	
2024/01/07-11:32:30.000	   -6805852.742383	    2228787.574959	     232893.149353	        582.348719	        982.628153	       7372.186370	
2024/01/07-11:32:60.000	   -6785066.858246	    2257174.960327	     453909.243699	        803.267896	        909.709226	       7361.022400	
2024/01/07-11:33:30.000	   -6757664.287470	    2283361.184894	     674482.689619	       1023.425238	        835.896013	       7342.678643	
2024/01/07-11:33:60.000	   -6723671.114869	    2307320.496804	     894398.323868	       1242.605557	        761.260440	       7317.171629	
2024/01/07-11:34:30.000	   -6683119.868298	    2329029.314613	    1113441.584455	       1460.594539	        685.875264	       7284.524909	
2024/01/07-11:34:60.000	   -6636049.489224	    2348466.251231	    1331398.721167	       1677.178958	        609.814006	       7244.769046	
2024/01/07-11:35:30.000	   -6582505.296952	    2365612.135710	    1548057.005446	       1892.146887	        533.150876	       7197.941584	
2024/01/07-11:35:60.000	   -6522538.946515	    2380450.032867	    1763204.939415	       2105.287906	        455.960702	       7144.087018	
2024/01/07-11:36:30.000	   -6456208.380283	    2392965.260701	    1976632.463843	       2316.393313	        378.318856	       7083.256755	
2024/01/07-11:36:60.000	   -6383577.773315	    2403145.405608	    2188131.164826	       2525.256334	        300.301181	       7015.509069	
2024/01/07-11:37:30.000	   -6304717.472499	    2410980.335350	    2397494.478998	       2731.672321	        221.983913	       6940.909046	
2024/01/07-11:38:00.000	   -6219703.929550	    2416462.209776	    2604517.897033	       2935.438966	        143.443608	       6859.528525	
2024/01/07-11:38:30.000	   -6128619.627904	    2419585.489286	    2808999.165259	       3136.356497	         64.757067	       6771.446032	
2024/01/07-11:38:60.000	   -6031553.003584	    2420346.941008	    3010738.485163	       3334.227880	        -13.998741	       6676.746705	
2024/01/07-11:39:30.000	   -5928598.360118	    2418745.642702	    3209538.710580	       3528.859015	        -92.746756	       6575.522216	
