2024-01-02 08:38:30.000	      2747348.326786	     24791531.866382	    -12483623.495849	         -371.412778	         1381.511825	         2654.534893	
2024-01-02 08:38:60.000	      2736280.320956	     24832855.814544	    -12403884.484260	         -366.459431	         1373.411756	         2661.391860	
2024-01-02 08:39:30.000	      2725360.448056	     24873936.196195	    -12323940.424391	         -361.537286	         1365.274097	         2668.204760	
2024-01-02 08:39:60.000	      2714587.768690	     24914771.887121	    -12243792.639951	         -356.646566	         1357.099080	         2674.973479	
2024-01-02 08:40:30.000	      2703961.336827	     24955361.770132	    -12163442.457994	         -351.787490	         1348.886941	         2681.697909	
2024-01-02 08:41:00.000	      2693480.198699	     24995704.735228	    -12082891.208897	         -346.960278	         1340.637917	         2688.377937	
2024-01-02 08:41:30.000	      2683143.396273	     25035799.679266	    -12002140.226335	         -342.165146	         1332.352244	         2695.013454	
2024-01-02 08:41:60.000	      2672949.965017	     25075645.506255	    -11921190.847266	         -337.402312	         1324.030162	         2701.604352	
2024-01-02 08:42:30.000	      2662898.931635	     25115241.127637	    -11840044.411900	         -332.671991	         1315.671910	         2708.150522	
2024-01-02 08:42:60.000	      2652989.317560	     25154585.461964	    -11758702.263681	         -327.974395	         1307.277732	         2714.651858	
2024-01-02 08:43:30.000	      2643220.136688	     25193677.435176	    -11677165.749264	         -323.309736	         1298.847869	         2721.108251	
2024-01-02 08:44:00.000	      2633590.400040	     25232515.980164	    -11595436.218495	         -318.678225	         1290.382566	         2727.519596	
2024-01-02 08:44:30.000	      2624099.107732	     25271100.037651	    -11513515.024381	         -314.080071	         1281.882068	         2733.885789	
2024-01-02 08:44:60.000	      2614745.258252	     25309428.555269	    -11431403.523077	         -309.515482	         1273.346624	         2740.206725	
2024-01-02 08:45:30.000	      2605527.840417	     25347500.488444	    -11349103.073857	         -304.984663	         1264.776480	         2746.482299	
2024-01-02 08:45:60.000	      2596445.836877	     25385314.800066	    -11266615.039091	         -300.487819	         1256.171887	         2752.712410	
2024-01-02 08:46:30.000	      2587498.227656	     25422870.460179	    -11183940.784227	         -296.025153	         1247.533096	         2758.896955	
2024-01-02 08:46:60.000	      2578683.983224	     25460166.446729	    -11101081.677765	         -291.596867	         1238.860359	         2765.035833	
2024-01-02 08:47:30.000	      2570002.069187	     25497201.745128	    -11018039.091233	         -287.203161	         1230.153928	         2771.128943	
2024-01-02 08:47:60.000	      2561451.444001	     25533975.348529	    -10934814.399167	         -282.844233	         1221.414060	         2777.176185	
2024-01-02 08:48:30.000	      2553031.062527	     25570486.257510	    -10851408.979086	         -278.520280	         1212.641010	         2783.177460	
2024-01-02 08:48:60.000	      2544739.873750	     25606733.480349	    -10767824.211471	         -274.231497	         1203.835035	         2789.132671	
2024-01-02 08:49:30.000	      2536576.818465	     25642716.033292	    -10684061.479739	         -269.978079	         1194.996393	         2795.041718	
2024-01-02 08:49:60.000	      2528540.832844	     25678432.940241	    -10600122.170223	         -265.760219	         1186.125345	         2800.904507	
2024-01-02 08:50:30.000	      2520630.847315	     25713883.232905	    -10516007.672147	         -261.578105	         1177.222151	         2806.720939	
2024-01-02 08:50:60.000	      2512845.784239	     25749065.951069	    -10431719.377602	         -257.431929	         1168.287074	         2812.490922	
2024-01-02 08:51:30.000	      2505184.567407	     25783980.141707	    -10347258.681527	         -253.321878	         1159.320375	         2818.214359	
2024-01-02 08:51:60.000	      2497646.107926	     25818624.860402	    -10262626.981680	         -249.248137	         1150.322321	         2823.891157	
2024-01-02 08:52:30.000	      2490229.313700	     25852999.170457	    -10177825.678620	         -245.210892	         1141.293177	         2829.521224	
2024-01-02 08:52:60.000	      2482933.087123	     25887102.143162	    -10092856.175678	         -241.210325	         1132.233209	         2835.104467	
2024-01-02 08:53:30.000	      2475756.323941	     25920932.857942	    -10007719.878940	         -237.246617	         1123.142686	         2840.640795	
2024-01-02 08:54:00.000	      2468697.918041	     25954490.401936	     -9922418.197217	         -233.319949	         1114.021876	         2846.130117	
2024-01-02 08:54:30.000	      2461756.753198	     25987773.870829	     -9836952.542029	         -229.430498	         1104.871050	         2851.572344	
2024-01-02 08:54:60.000	      2454931.712622	     26020782.367973	     -9751324.327573	         -225.578440	         1095.690479	         2856.967387	
2024-01-02 08:55:30.000	      2448221.670686	     26053515.005222	     -9665534.970706	         -221.763951	         1086.480436	         2862.315156	
2024-01-02 08:55:60.000	      2441625.496535	     26085970.902615	     -9579585.890918	         -217.987204	         1077.241194	         2867.615566	
2024-01-02 08:56:30.000	      2435142.057732	     26118149.188078	     -9493478.510311	         -214.248370	         1067.973027	         2872.868530	
2024-01-02 08:57:00.000	      2428770.213131	     26150048.998132	     -9407214.253573	         -210.547619	         1058.676213	         2878.073961	
2024-01-02 08:57:30.000	      2422508.816510	     26181669.477583	     -9320794.547953	         -206.885119	         1049.351026	         2883.231774	
2024-01-02 08:57:60.000	      2416356.720222	     26213009.779222	     -9234220.823242	         -203.261038	         1039.997746	         2888.341886	
2024-01-02 08:58:30.000	      2410312.766849	     26244069.064640	     -9147494.511745	         -199.675539	         1030.616650	         2893.404212	
2024-01-02 08:58:60.000	      2404375.798856	     26274846.503362	     -9060617.048258	         -196.128787	         1021.208020	         2898.418671	
2024-01-02 08:59:30.000	      2398544.650231	     26305341.273665	     -8973589.870047	         -192.620942	         1011.772136	         2903.385180	
2024-01-02 09:00:00.000	      2392818.151344	     26335552.562154	     -8886414.416817	         -189.152165	         1002.309280	         2908.303658	
2024-01-02 09:00:30.000	      2387195.127792	     26365479.563911	     -8799092.130698	         -185.722613	          992.819735	         2913.174026	
2024-01-02 09:00:60.000	      2381674.398036	     26395121.482742	     -8711624.456213	         -182.332444	          983.303784	         2917.996203	
2024-01-02 09:01:30.000	      2376254.783124	     26424477.530332	     -8624012.840255	         -178.981811	          973.761714	         2922.770110	
2024-01-02 09:01:60.000	      2370935.092232	     26453546.927582	     -8536258.732067	         -175.670868	          964.193809	         2927.495671	
2024-01-02 09:02:30.000	      2365714.132392	     26482328.903771	     -8448363.583216	         -172.399766	          954.600358	         2932.172808	
2024-01-02 09:02:60.000	      2360590.706120	     26510822.696797	     -8360328.847565	         -169.168655	          944.981647	         2936.801445	
2024-01-02 09:03:30.000	      2355563.610254	     26539027.553316	     -8272155.981254	         -165.977683	          935.337965	         2941.381506	
2024-01-02 09:03:60.000	      2350631.639654	     26566942.728448	     -8183846.442675	         -162.826996	          925.669603	         2945.912917	
2024-01-02 09:04:30.000	      2345793.584825	     26594567.486015	     -8095401.692444	         -159.716737	          915.976850	         2950.395604	
2024-01-02 09:04:60.000	      2341048.229535	     26621901.098789	     -8006823.193380	         -156.647050	          906.259999	         2954.829493	
2024-01-02 09:05:30.000	      2336394.354517	     26648942.848196	     -7918112.410480	         -153.618076	          896.519341	         2959.214514	
2024-01-02 09:05:60.000	      2331830.735078	     26675692.024553	     -7829270.810895	         -150.629954	          886.755170	         2963.550593	
2024-01-02 09:06:30.000	      2327356.146045	     26702147.926669	     -7740299.863904	         -147.682820	          876.967781	         2967.837662	
2024-01-02 09:06:60.000	      2322969.353266	     26728309.862621	     -7651201.040892	         -144.776811	          867.157468	         2972.075650	
2024-01-02 09:07:30.000	      2318669.123439	     26754177.148922	     -7561975.815322	         -141.912061	          857.324528	         2976.264487	
2024-01-02 09:07:60.000	      2314454.215605	     26779749.111296	     -7472625.662715	         -139.088701	          847.469256	         2980.404107	
2024-01-02 09:08:30.000	      2310323.384866	     26805025.084380	     -7383152.060621	         -136.306861	          837.591951	         2984.494442	
2024-01-02 09:08:60.000	      2306275.386128	     26830004.411434	     -7293556.488599	         -133.566671	          827.692911	         2988.535424	
2024-01-02 09:09:30.000	      2302308.966791	     26854686.445000	     -7203840.428186	         -130.868256	          817.772435	         2992.526990	
2024-01-02 09:10:00.000	      2298422.871704	     26879070.546500	     -7114005.362880	         -128.211742	          807.830823	         2996.469073	
2024-01-02 09:10:30.000	      2294615.840772	     26903156.086475	     -7024052.778111	         -125.597251	          797.868377	         3000.361610	
2024-01-02 09:10:60.000	      2290886.612698	     26926942.444288	     -6933984.161214	         -123.024905	          787.885396	         3004.204537	
2024-01-02 09:11:30.000	      2287233.922578	     26950429.008361	     -6843801.001411	         -120.494823	          777.882185	         3007.997793	
2024-01-02 09:11:60.000	      2283656.499489	     26973615.176408	     -6753504.789780	         -118.007123	          767.859045	         3011.741315	
2024-01-02 09:12:30.000	      2280153.070239	     26996500.355137	     -6663097.019234	         -115.561920	          757.816281	         3015.435044	
2024-01-02 09:13:00.000	      2276722.358192	     27019083.960385	     -6572579.184494	         -113.159329	          747.754197	         3019.078918	
2024-01-02 09:13:30.000	      2273363.080840	     27041365.417339	     -6481952.782064	         -110.799461	          737.673099	         3022.672879	
2024-01-02 09:13:60.000	      2270073.959782	     27063344.159731	     -6391219.310210	         -108.482427	          727.573292	         3026.216870	
2024-01-02 09:14:30.000	      2266853.705899	     27085019.631105	     -6300380.268931	         -106.208334	          717.455082	         3029.710831	
