2024-01-02 17:33:60.000	      5210389.443625	     26779032.642705	     -5758658.798663	          -57.099542	          668.340212	         3028.170171	
2024-01-02 17:34:30.000	      5208689.452696	     26798929.025757	     -5667766.291251	          -56.240598	          658.083439	         3031.321886	
2024-01-02 17:34:60.000	      5207014.566217	     26818517.538179	     -5576779.985659	          -55.425839	          647.815540	         3034.423375	
2024-01-02 17:35:30.000	      5205363.460235	     26837797.850458	     -5485701.389389	          -54.655323	          637.536832	         3037.474589	
2024-01-02 17:35:60.000	      5203734.805402	     26856769.643265	     -5394532.011419	          -53.929105	          627.247628	         3040.475480	
2024-01-02 17:36:30.000	      5202127.270738	     26875432.606742	     -5303273.362174	          -53.247238	          616.948247	         3043.426000	
2024-01-02 17:36:60.000	      5200539.527370	     26893786.439799	     -5211926.953504	          -52.609775	          606.639003	         3046.326101	
2024-01-02 17:37:30.000	      5198970.241208	     26911830.851559	     -5120494.298659	          -52.016766	          596.320213	         3049.175738	
2024-01-02 17:38:00.000	      5197418.077926	     26929565.560408	     -5028976.912259	          -51.468257	          585.992195	         3051.974864	
2024-01-02 17:38:30.000	      5195881.700550	     26946990.294485	     -4937376.310275	          -50.964297	          575.655266	         3054.723436	
2024-01-02 17:38:60.000	      5194359.773226	     26964104.790972	     -4845694.009999	          -50.504927	          565.309742	         3057.421410	
2024-01-02 17:39:30.000	      5192850.958806	     26980908.796584	     -4753931.530020	          -50.090192	          554.955943	         3060.068743	
2024-01-02 17:39:60.000	      5191353.916429	     26997402.068050	     -4662090.390201	          -49.720131	          544.594186	         3062.665393	
2024-01-02 17:40:30.000	      5189867.305294	     27013584.371406	     -4570172.111649	          -49.394782	          534.224789	         3065.211318	
2024-01-02 17:41:00.000	      5188389.783473	     27029455.482244	     -4478178.216691	          -49.114182	          523.848071	         3067.706480	
2024-01-02 17:41:30.000	      5186920.005493	     27045015.186191	     -4386110.228853	          -48.878366	          513.464351	         3070.150837	
2024-01-02 17:41:60.000	      5185456.632313	     27060263.277013	     -4293969.672828	          -48.687366	          503.073948	         3072.544353	
2024-01-02 17:42:30.000	      5183998.316505	     27075199.559480	     -4201758.074454	          -48.541212	          492.677181	         3074.886988	
2024-01-02 17:42:60.000	      5182543.712225	     27089823.847462	     -4109476.960689	          -48.439935	          482.274369	         3077.178706	
2024-01-02 17:43:30.000	      5181091.472796	     27104135.964418	     -4017127.859583	          -48.383560	          471.865833	         3079.419472	
2024-01-02 17:44:00.000	      5179640.249519	     27118135.743631	     -3924712.300255	          -48.372112	          461.451891	         3081.609249	
2024-01-02 17:44:30.000	      5178188.695464	     27131823.027507	     -3832231.812865	          -48.405615	          451.032864	         3083.748004	
2024-01-02 17:44:60.000	      5176735.463039	     27145197.668050	     -3739687.928592	          -48.484089	          440.609071	         3085.835703	
2024-01-02 17:45:30.000	      5175279.201562	     27158259.527343	     -3647082.179603	          -48.607554	          430.180834	         3087.872313	
2024-01-02 17:45:60.000	      5173818.561049	     27171008.476840	     -3554416.099034	          -48.776027	          419.748472	         3089.857803	
2024-01-02 17:46:30.000	      5172352.189780	     27183444.397840	     -3461691.220959	          -48.989524	          409.312305	         3091.792142	
2024-01-02 17:46:60.000	      5170878.739344	     27195567.180547	     -3368909.080366	          -49.248056	          398.872655	         3093.675299	
2024-01-02 17:47:30.000	      5169396.857225	     27207376.725490	     -3276071.213133	          -49.551637	          388.429841	         3095.507247	
2024-01-02 17:47:60.000	      5167905.190581	     27218872.942820	     -3183179.156000	          -49.900276	          377.984185	         3097.287955	
2024-01-02 17:48:30.000	      5166402.390068	     27230055.751594	     -3090234.446545	          -50.293979	          367.536007	         3099.017397	
2024-01-02 17:48:60.000	      5164887.101142	     27240925.081441	     -2997238.623158	          -50.732754	          357.085628	         3100.695546	
2024-01-02 17:49:30.000	      5163357.974120	     27251480.870664	     -2904193.225014	          -51.216603	          346.633368	         3102.322377	
2024-01-02 17:49:60.000	      5161813.655486	     27261723.067900	     -2811099.792051	          -51.745528	          336.179549	         3103.897864	
2024-01-02 17:50:30.000	      5160252.792953	     27271651.631175	     -2717959.864939	          -52.319529	          325.724491	         3105.421983	
2024-01-02 17:50:60.000	      5158674.033010	     27281266.528374	     -2624774.985057	          -52.938604	          315.268515	         3106.894711	
2024-01-02 17:51:30.000	      5157076.024745	     27290567.736535	     -2531546.694470	          -53.602749	          304.811942	         3108.316027	
2024-01-02 17:51:60.000	      5155457.417393	     27299555.242317	     -2438276.535898	          -54.311958	          294.355093	         3109.685907	
2024-01-02 17:52:30.000	      5153816.857898	     27308229.042474	     -2344966.052695	          -55.066224	          283.898287	         3111.004332	
2024-01-02 17:52:60.000	      5152152.994712	     27316589.143147	     -2251616.788819	          -55.865535	          273.441847	         3112.271282	
2024-01-02 17:53:30.000	      5150464.476620	     27324635.560091	     -2158230.288810	          -56.709882	          262.986092	         3113.486738	
2024-01-02 17:54:00.000	      5148749.951530	     27332368.318920	     -2064808.097763	          -57.599249	          252.531344	         3114.650682	
2024-01-02 17:54:30.000	      5147008.070296	     27339787.454383	     -1971351.761301	          -58.533621	          242.077922	         3115.763097	
2024-01-02 17:54:60.000	      5145237.484269	     27346893.010846	     -1877862.825551	          -59.512982	          231.626146	         3116.823966	
2024-01-02 17:55:30.000	      5143436.842849	     27353685.042752	     -1784342.837116	          -60.537310	          221.176338	         3117.833273	
2024-01-02 17:55:60.000	      5141604.797299	     27360163.613913	     -1690793.343052	          -61.606586	          210.728817	         3118.791005	
2024-01-02 17:56:30.000	      5139739.998305	     27366328.797977	     -1597215.890842	          -62.720786	          200.283903	         3119.697148	
2024-01-02 17:57:00.000	      5137841.101036	     27372180.677480	     -1503612.028367	          -63.879883	          189.841915	         3120.551688	
2024-01-02 17:57:30.000	      5135906.756433	     27377719.345492	     -1409983.303883	          -65.083852	          179.403174	         3121.354613	
2024-01-02 17:57:60.000	      5133935.621300	     27382944.903728	     -1316331.265998	          -66.332664	          168.967999	         3122.105913	
2024-01-02 17:58:30.000	      5131926.349578	     27387857.464189	     -1222657.463637	          -67.626286	          158.536709	         3122.805577	
2024-01-02 17:58:60.000	      5129877.596162	     27392457.148451	     -1128963.446027	          -68.964687	          148.109624	         3123.453595	
2024-01-02 17:59:30.000	      5127788.020739	     27396744.086950	     -1035250.762664	          -70.347831	          137.687061	         3124.049959	
2024-01-02 18:00:00.000	      5125656.280292	     27400718.420394	      -941520.963291	          -71.775681	          127.269340	         3124.594662	
2024-01-02 18:00:30.000	      5123481.034201	     27404380.298808	      -847775.597871	          -73.248200	          116.856779	         3125.087695	
2024-01-02 18:00:60.000	      5121260.941772	     27407729.881999	      -754016.216558	          -74.765346	          106.449696	         3125.529054	
2024-01-02 18:01:30.000	      5118994.666074	     27410767.338847	      -660244.369679	          -76.327077	           96.048409	         3125.918732	
2024-01-02 18:01:60.000	      5116680.871479	     27413492.847760	      -566461.607699	          -77.933348	           85.653236	         3126.256727	
2024-01-02 18:02:30.000	      5114318.221207	     27415906.597144	      -472669.481205	          -79.584114	           75.264493	         3126.543033	
2024-01-02 18:02:60.000	      5111905.381152	     27418008.784680	      -378869.540869	          -81.279325	           64.882499	         3126.777649	
2024-01-02 18:03:30.000	      5109441.018685	     27419799.617558	      -285063.337433	          -83.018933	           54.507569	         3126.960573	
2024-01-02 18:03:60.000	      5106923.800196	     27421279.312931	      -191252.421677	          -84.802883	           44.140020	         3127.091804	
2024-01-02 18:04:30.000	      5104352.401205	     27422448.096034	       -97438.344395	          -86.631124	           33.780168	         3127.171342	
2024-01-02 18:04:60.000	      5101725.491338	     27423306.202983	        -3622.656367	          -88.503599	           23.428329	         3127.199187	
2024-01-02 18:05:30.000	      5099041.744440	     27423853.878891	        90193.091662	          -90.420249	           13.084818	         3127.175342	
2024-01-02 18:05:60.000	      5096299.836112	     27424091.378325	       184007.349011	          -92.381017	            2.749950	         3127.099810	
2024-01-02 18:06:30.000	      5093498.442522	     27424018.965529	       277818.565089	          -94.385839	           -7.575960	         3126.972592	
2024-01-02 18:06:60.000	      5090636.244220	     27423636.913713	       371625.189419	          -96.434653	          -17.892599	         3126.793694	
2024-01-02 18:07:30.000	      5087711.923694	     27422945.505504	       465425.671667	          -98.527393	          -28.199652	         3126.563121	
2024-01-02 18:07:60.000	      5084724.162896	     27421945.033407	       559218.461662	         -100.663992	          -38.496806	         3126.280879	
2024-01-02 18:08:30.000	      5081671.647087	     27420635.799085	       653002.009427	         -102.844382	          -48.783748	         3125.946974	
2024-01-02 18:08:60.000	      5078553.062367	     27419018.113815	       746774.765203	         -105.068490	          -59.060166	         3125.561414	
