2024-01-02 19:00:60.000	     10238460.087028	     12719604.617943	     22608661.676943	        -1545.491908	         2076.210515	         -466.647596	
2024-01-02 19:01:30.000	     10192171.550541	     12781917.381517	     22594475.327604	        -1540.406135	         2077.965967	         -479.107762	
2024-01-02 19:01:60.000	     10146035.972309	     12844282.109384	     22579915.292360	        -1535.294657	         2079.674717	         -491.559954	
2024-01-02 19:02:30.000	     10100054.121886	     12906697.396647	     22564981.813540	        -1530.157737	         2081.336634	         -504.003966	
2024-01-02 19:02:60.000	     10054226.757349	     12969161.837291	     22549675.139659	        -1524.995642	         2082.951587	         -516.439591	
2024-01-02 19:03:30.000	     10008554.629967	     13031674.020498	     22533995.525413	        -1519.808638	         2084.519450	         -528.866622	
2024-01-02 19:03:60.000	      9963038.483001	     13094232.531636	     22517943.231677	        -1514.596993	         2086.040095	         -541.284855	
2024-01-02 19:04:30.000	      9917679.051078	     13156835.952765	     22501518.525499	        -1509.360974	         2087.513398	         -553.694084	
2024-01-02 19:04:60.000	      9872477.061967	     13219482.861318	     22484721.680095	        -1504.100850	         2088.939236	         -566.094102	
2024-01-02 19:05:30.000	      9827433.235369	     13282171.831078	     22467552.974845	        -1498.816892	         2090.317488	         -578.484706	
2024-01-02 19:05:60.000	      9782548.281664	     13344901.433126	     22450012.695288	        -1493.509369	         2091.648035	         -590.865688	
2024-01-02 19:06:30.000	      9737822.903709	     13407670.234534	     22432101.133118	        -1488.178554	         2092.930759	         -603.236846	
2024-01-02 19:06:60.000	      9693257.795586	     13470476.799317	     22413818.586178	        -1482.824718	         2094.165544	         -615.597972	
2024-01-02 19:07:30.000	      9648853.645051	     13533319.686701	     22395165.358455	        -1477.448135	         2095.352277	         -627.948863	
2024-01-02 19:08:00.000	      9604611.129812	     13596197.453859	     22376141.760074	        -1472.049077	         2096.490844	         -640.289315	
2024-01-02 19:08:30.000	      9560530.919343	     13659108.654607	     22356748.107298	        -1466.627821	         2097.581135	         -652.619122	
2024-01-02 19:08:60.000	      9516613.676747	     13722051.838158	     22336984.722514	        -1461.184640	         2098.623042	         -664.938081	
2024-01-02 19:09:30.000	      9472860.054356	     13785025.552237	     22316851.934234	        -1455.719812	         2099.616457	         -677.245987	
2024-01-02 19:09:60.000	      9429270.698726	     13848028.339642	     22296350.077087	        -1450.233611	         2100.561275	         -689.542638	
2024-01-02 19:10:30.000	      9385846.246216	     13911058.741348	     22275479.491815	        -1444.726317	         2101.457393	         -701.827828	
2024-01-02 19:11:00.000	      9342587.325479	     13974115.294814	     22254240.525264	        -1439.198206	         2102.304708	         -714.101355	
2024-01-02 19:11:30.000	      9299494.556173	     14037196.534907	     22232633.530382	        -1433.649559	         2103.103122	         -726.363016	
2024-01-02 19:11:60.000	      9256568.550863	     14100300.992665	     22210658.866209	        -1428.080653	         2103.852536	         -738.612607	
2024-01-02 19:12:30.000	      9213809.913733	     14163427.196219	     22188316.897876	        -1422.491770	         2104.552854	         -750.849926	
2024-01-02 19:12:60.000	      9171219.239260	     14226573.671690	     22165607.996593	        -1416.883190	         2105.203982	         -763.074770	
2024-01-02 19:13:30.000	      9128797.114135	     14289738.941963	     22142532.539647	        -1411.255194	         2105.805826	         -775.286936	
2024-01-02 19:14:00.000	      9086544.116594	     14352921.527174	     22119090.910394	        -1405.608065	         2106.358296	         -787.486223	
2024-01-02 19:14:30.000	      9044460.815081	     14416119.945587	     22095283.498253	        -1399.942085	         2106.861302	         -799.672428	
2024-01-02 19:14:60.000	      9002547.773512	     14479332.710335	     22071110.698699	        -1394.257537	         2107.314759	         -811.845350	
2024-01-02 19:15:30.000	      8960805.543344	     14542558.334456	     22046572.913256	        -1388.554706	         2107.718579	         -824.004787	
2024-01-02 19:15:60.000	      8919234.668822	     14605795.327620	     22021670.549490	        -1382.833875	         2108.072681	         -836.150538	
2024-01-02 19:16:30.000	      8877835.685649	     14669042.197021	     21996404.021005	        -1377.095330	         2108.376981	         -848.282401	
2024-01-02 19:16:60.000	      8836609.120298	     14732297.447832	     21970773.747432	        -1371.339356	         2108.631401	         -860.400176	
2024-01-02 19:17:30.000	      8795555.492684	     14795559.581643	     21944780.154423	        -1365.566240	         2108.835862	         -872.503663	
2024-01-02 19:17:60.000	      8754675.311433	     14858827.099348	     21918423.673646	        -1359.776268	         2108.990288	         -884.592661	
2024-01-02 19:18:30.000	      8713969.079271	     14922098.497972	     21891704.742776	        -1353.969728	         2109.094604	         -896.666969	
2024-01-02 19:18:60.000	      8673437.288268	     14985372.273545	     21864623.805486	        -1348.146906	         2109.148739	         -908.726388	
2024-01-02 19:19:30.000	      8633080.421839	     15048646.919943	     21837181.311444	        -1342.308092	         2109.152621	         -920.770719	
2024-01-02 19:19:60.000	      8592898.956813	     15111920.927760	     21809377.716301	        -1336.453573	         2109.106182	         -932.799761	
2024-01-02 19:20:30.000	      8552893.359286	     15175192.786746	     21781213.481684	        -1330.583640	         2109.009354	         -944.813317	
2024-01-02 19:20:60.000	      8513064.086661	     15238460.984664	     21752689.075192	        -1324.698582	         2108.862073	         -956.811186	
2024-01-02 19:21:30.000	      8473411.589735	     15301724.006179	     21723804.970382	        -1318.798689	         2108.664276	         -968.793171	
2024-01-02 19:21:60.000	      8433936.307801	     15364980.335651	     21694561.646766	        -1312.884251	         2108.415901	         -980.759073	
2024-01-02 19:22:30.000	      8394638.674232	     15428228.454072	     21664959.589803	        -1306.955560	         2108.116889	         -992.708695	
2024-01-02 19:22:60.000	      8355519.111559	     15491466.841844	     21634999.290884	        -1301.012907	         2107.767181	        -1004.641837	
2024-01-02 19:23:30.000	      8316578.034266	     15554693.977277	     21604681.247334	        -1295.056584	         2107.366723	        -1016.558303	
2024-01-02 19:24:00.000	      8277815.848073	     15617908.337041	     21574005.962395	        -1289.086882	         2106.915461	        -1028.457896	
2024-01-02 19:24:30.000	      8239232.948488	     15681108.396972	     21542973.945222	        -1283.104096	         2106.413342	        -1040.340419	
2024-01-02 19:24:60.000	      8200829.726547	     15744292.629106	     21511585.710873	        -1277.108518	         2105.860317	        -1052.205675	
2024-01-02 19:25:30.000	      8162606.560183	     15807459.506277	     21479841.780300	        -1271.100440	         2105.256336	        -1064.053468	
2024-01-02 19:25:60.000	      8124563.819955	     15870607.499144	     21447742.680342	        -1265.080158	         2104.601355	        -1075.883601	
2024-01-02 19:26:30.000	      8086701.867606	     15933735.077003	     21415288.943713	        -1259.047964	         2103.895328	        -1087.695880	
2024-01-02 19:27:00.000	      8049021.055318	     15996840.708215	     21382481.108997	        -1253.004154	         2103.138214	        -1099.490107	
2024-01-02 19:27:30.000	      8011521.727897	     16059922.859152	     21349319.720635	        -1246.949022	         2102.329970	        -1111.266090	
2024-01-02 19:27:60.000	      7974204.221312	     16122979.995000	     21315805.328918	        -1240.882864	         2101.470559	        -1123.023632	
2024-01-02 19:28:30.000	      7937068.861206	     16186010.580548	     21281938.489979	        -1234.805973	         2100.559944	        -1134.762539	
2024-01-02 19:28:60.000	      7900115.965091	     16249013.079135	     21247719.765780	        -1228.718647	         2099.598089	        -1146.482616	
2024-01-02 19:29:30.000	      7863345.840858	     16311985.953441	     21213149.724104	        -1222.621181	         2098.584962	        -1158.183671	
2024-01-02 19:30:00.000	      7826758.789756	     16374927.664102	     21178228.938549	        -1216.513871	         2097.520531	        -1169.865509	
2024-01-02 19:30:30.000	      7790355.101913	     16437836.671928	     21142957.988511	        -1210.397014	         2096.404768	        -1181.527937	
2024-01-02 19:30:60.000	      7754135.058546	     16500711.436874	     21107337.459183	        -1204.270905	         2095.237644	        -1193.170763	
2024-01-02 19:31:30.000	      7718098.934236	     16563550.417037	     21071367.941537	        -1198.135843	         2094.019135	        -1204.793793	
2024-01-02 19:31:60.000	      7682246.991632	     16626352.071195	     21035050.032320	        -1191.992124	         2092.749217	        -1216.396835	
2024-01-02 19:32:30.000	      7646579.487504	     16689114.856038	     20998384.334040	        -1185.840045	         2091.427867	        -1227.979698	
2024-01-02 19:32:60.000	      7611096.667418	     16751837.228692	     20961371.454958	        -1179.679904	         2090.055067	        -1239.542190	
2024-01-02 19:33:30.000	      7575798.768775	     16814517.645364	     20924012.009079	        -1173.511999	         2088.630799	        -1251.084119	
2024-01-02 19:33:60.000	      7540686.019271	     16877154.562103	     20886306.616137	        -1167.336627	         2087.155046	        -1262.605295	
2024-01-02 19:34:30.000	      7505758.639206	     16939746.433812	     20848255.901589	        -1161.154086	         2085.627795	        -1274.105527	
2024-01-02 19:34:60.000	      7471016.839951	     17002291.715009	     20809860.496604	        -1154.964675	         2084.049033	        -1285.584626	
2024-01-02 19:35:30.000	      7436460.822378	     17064788.860566	     20771121.038049	        -1148.768691	         2082.418750	        -1297.042400	
