2024-01-02 10:13:30.000	     -4458876.324618	     41877796.034434	      1470697.651537	           -2.792247	           -3.652647	           80.167536	
2024-01-02 10:14:00.000	     -4458960.314664	     41877686.467075	      1473099.152680	           -2.807010	           -3.651821	           79.932338	
2024-01-02 10:14:30.000	     -4459044.747532	     41877576.925353	      1475493.592111	           -2.821769	           -3.650938	           79.696755	
2024-01-02 10:14:60.000	     -4459129.621162	     41877467.411178	      1477880.958342	           -2.836522	           -3.649998	           79.460791	
2024-01-02 10:15:30.000	     -4459214.937325	     41877357.926052	      1480261.239921	           -2.851271	           -3.649001	           79.224445	
2024-01-02 10:15:60.000	     -4459300.695867	     41877248.471681	      1482634.425428	           -2.866014	           -3.647948	           78.987719	
2024-01-02 10:16:30.000	     -4459386.898538	     41877139.049563	      1485000.503479	           -2.880752	           -3.646837	           78.750615	
2024-01-02 10:16:60.000	     -4459473.541332	     41877029.661809	      1487359.462722	           -2.895483	           -3.645670	           78.513132	
2024-01-02 10:17:30.000	     -4459560.625989	     41876920.309916	      1489711.291841	           -2.910209	           -3.644447	           78.275273	
2024-01-02 10:17:60.000	     -4459648.154243	     41876810.995379	      1492055.979551	           -2.924929	           -3.643166	           78.037038	
2024-01-02 10:18:30.000	     -4459736.122060	     41876701.720306	      1494393.514605	           -2.939641	           -3.641829	           77.798429	
2024-01-02 10:18:60.000	     -4459824.533079	     41876592.485984	      1496723.885788	           -2.954347	           -3.640436	           77.559447	
2024-01-02 10:19:30.000	     -4459913.383251	     41876483.294518	      1499047.081920	           -2.969046	           -3.638986	           77.320092	
2024-01-02 10:19:60.000	     -4460002.674281	     41876374.147397	      1501363.091855	           -2.983738	           -3.637480	           77.080367	
2024-01-02 10:20:30.000	     -4460092.405942	     41876265.046315	      1503671.904481	           -2.998422	           -3.635917	           76.840271	
2024-01-02 10:20:60.000	     -4460182.579928	     41876155.992756	      1505973.508722	           -3.013098	           -3.634298	           76.599808	
2024-01-02 10:21:30.000	     -4460273.194075	     41876046.988617	      1508267.893534	           -3.027766	           -3.632622	           76.358976	
2024-01-02 10:21:60.000	     -4460364.246224	     41875938.035787	      1510555.047911	           -3.042426	           -3.630891	           76.117778	
2024-01-02 10:22:30.000	     -4460455.738034	     41875829.135751	      1512834.960879	           -3.057077	           -3.629103	           75.876215	
2024-01-02 10:22:60.000	     -4460547.669248	     41875720.290192	      1515107.621500	           -3.071719	           -3.627259	           75.634288	
2024-01-02 10:23:30.000	     -4460640.039596	     41875611.500794	      1517373.018868	           -3.086352	           -3.625359	           75.391999	
2024-01-02 10:24:00.000	     -4460732.850725	     41875502.769032	      1519631.142116	           -3.100976	           -3.623403	           75.149347	
2024-01-02 10:24:30.000	     -4460826.100429	     41875394.096791	      1521881.980409	           -3.115591	           -3.621391	           74.906335	
2024-01-02 10:24:60.000	     -4460919.786500	     41875285.485954	      1524125.522947	           -3.130195	           -3.619323	           74.662963	
2024-01-02 10:25:30.000	     -4461013.910557	     41875176.937991	      1526361.758967	           -3.144790	           -3.617199	           74.419233	
2024-01-02 10:25:60.000	     -4461108.472298	     41875068.454577	      1528590.677738	           -3.159374	           -3.615019	           74.175147	
2024-01-02 10:26:30.000	     -4461203.473328	     41874960.037180	      1530812.268566	           -3.173948	           -3.612784	           73.930704	
2024-01-02 10:27:00.000	     -4461298.909488	     41874851.687879	      1533026.520792	           -3.188511	           -3.610493	           73.685906	
2024-01-02 10:27:30.000	     -4461394.784291	     41874743.407933	      1535233.423791	           -3.203063	           -3.608147	           73.440755	
2024-01-02 10:27:60.000	     -4461491.093561	     41874635.199419	      1537432.966975	           -3.217603	           -3.605745	           73.195252	
2024-01-02 10:28:30.000	     -4461587.838875	     41874527.063795	      1539625.139790	           -3.232132	           -3.603287	           72.949397	
2024-01-02 10:28:60.000	     -4461685.021806	     41874419.002520	      1541809.931717	           -3.246650	           -3.600775	           72.703193	
2024-01-02 10:29:30.000	     -4461782.638156	     41874311.017663	      1543987.332273	           -3.261155	           -3.598206	           72.456639	
2024-01-02 10:30:00.000	     -4461880.689481	     41874203.110679	      1546157.331010	           -3.275648	           -3.595583	           72.209738	
2024-01-02 10:30:30.000	     -4461979.175407	     41874095.283223	      1548319.917516	           -3.290128	           -3.592905	           71.962490	
2024-01-02 10:30:60.000	     -4462078.097481	     41873987.536744	      1550475.081414	           -3.304596	           -3.590171	           71.714897	
2024-01-02 10:31:30.000	     -4462177.453391	     41873879.873101	      1552622.812362	           -3.319051	           -3.587382	           71.466960	
2024-01-02 10:31:60.000	     -4462277.240829	     41873772.294145	      1554763.100056	           -3.333492	           -3.584539	           71.218680	
2024-01-02 10:32:30.000	     -4462377.461310	     41873664.801322	      1556895.934225	           -3.347921	           -3.581640	           70.970059	
2024-01-02 10:32:60.000	     -4462478.114430	     41873557.396275	      1559021.304633	           -3.362335	           -3.578687	           70.721096	
2024-01-02 10:33:30.000	     -4462579.199769	     41873450.080648	      1561139.201084	           -3.376735	           -3.575679	           70.471795	
2024-01-02 10:33:60.000	     -4462680.720749	     41873342.855672	      1563249.613414	           -3.391121	           -3.572616	           70.222155	
2024-01-02 10:34:30.000	     -4462782.669259	     41873235.723804	      1565352.531496	           -3.405493	           -3.569499	           69.972178	
2024-01-02 10:34:60.000	     -4462885.048703	     41873128.686270	      1567447.945238	           -3.419850	           -3.566327	           69.721865	
2024-01-02 10:35:30.000	     -4462987.858635	     41873021.744704	      1569535.844586	           -3.434192	           -3.563101	           69.471218	
2024-01-02 10:35:60.000	     -4463091.098606	     41872914.900737	      1571616.219521	           -3.448519	           -3.559821	           69.220238	
2024-01-02 10:36:30.000	     -4463194.770076	     41872808.155793	      1573689.060058	           -3.462831	           -3.556486	           68.968925	
2024-01-02 10:36:60.000	     -4463298.870660	     41872701.511702	      1575754.356252	           -3.477127	           -3.553097	           68.717281	
2024-01-02 10:37:30.000	     -4463403.397966	     41872594.970292	      1577812.098190	           -3.491407	           -3.549654	           68.465308	
2024-01-02 10:37:60.000	     -4463508.353433	     41872488.532980	      1579862.275999	           -3.505671	           -3.546157	           68.213006	
2024-01-02 10:38:30.000	     -4463613.736574	     41872382.201384	      1581904.879839	           -3.519919	           -3.542606	           67.960377	
2024-01-02 10:38:60.000	     -4463719.548818	     41872275.976915	      1583939.899909	           -3.534150	           -3.539002	           67.707421	
2024-01-02 10:39:30.000	     -4463825.785819	     41872169.861596	      1585967.326442	           -3.548364	           -3.535343	           67.454141	
2024-01-02 10:40:00.000	     -4463932.448992	     41872063.856831	      1587987.149708	           -3.562561	           -3.531631	           67.200537	
2024-01-02 10:40:30.000	     -4464039.539739	     41871957.964025	      1589999.360015	           -3.576741	           -3.527866	           66.946610	
2024-01-02 10:40:60.000	     -4464147.053699	     41871852.185190	      1592003.947705	           -3.590903	           -3.524047	           66.692362	
2024-01-02 10:41:30.000	     -4464254.994181	     41871746.521521	      1594000.903158	           -3.605048	           -3.520175	           66.437794	
2024-01-02 10:41:60.000	     -4464363.356812	     41871640.975024	      1595990.216791	           -3.619174	           -3.516249	           66.182908	
2024-01-02 10:42:30.000	     -4464472.142963	     41871535.547094	      1597971.879056	           -3.633283	           -3.512270	           65.927703	
2024-01-02 10:43:00.000	     -4464581.352088	     41871430.239322	      1599945.880443	           -3.647372	           -3.508238	           65.672182	
2024-01-02 10:43:30.000	     -4464690.985546	     41871325.053094	      1601912.211479	           -3.661443	           -3.504154	           65.416346	
2024-01-02 10:43:60.000	     -4464801.040855	     41871219.990204	      1603870.862725	           -3.675496	           -3.500016	           65.160196	
2024-01-02 10:44:30.000	     -4464911.515521	     41871115.052441	      1605821.824781	           -3.689529	           -3.495825	           64.903734	
2024-01-02 10:44:60.000	     -4465022.410887	     41871010.241182	      1607765.088285	           -3.703542	           -3.491582	           64.646959	
2024-01-02 10:45:30.000	     -4465133.726363	     41870905.558005	      1609700.643909	           -3.717536	           -3.487287	           64.389875	
2024-01-02 10:45:60.000	     -4465245.461362	     41870801.004487	      1611628.482364	           -3.731510	           -3.482938	           64.132481	
