2024-01-02 15:56:30.000	     16533063.663338	     22453703.165549	     -1156016.543198	         -223.626663	            6.522896	        -3057.771184	
2024-01-02 15:56:60.000	     16526258.261303	     22453782.104470	     -1247739.884755	         -230.072066	           -1.255596	        -3057.109967	
2024-01-02 15:57:30.000	     16519259.027284	     22453628.111983	     -1339442.632926	         -236.548762	           -9.005827	        -3056.398293	
2024-01-02 15:58:00.000	     16512065.025524	     22453242.039326	     -1431123.274161	         -243.056549	          -16.727570	        -3055.636173	
2024-01-02 15:58:30.000	     16504675.324228	     22452624.746049	     -1522780.295270	         -249.595227	          -24.420599	        -3054.823620	
2024-01-02 15:58:60.000	     16497089.003844	     22451777.093925	     -1614412.183448	         -256.164592	          -32.084688	        -3053.960647	
2024-01-02 15:59:30.000	     16489305.144742	     22450699.955998	     -1706017.426300	         -262.764441	          -39.719615	        -3053.047267	
2024-01-02 15:59:60.000	     16481322.835495	     22449394.210486	     -1797594.511862	         -269.394568	          -47.325157	        -3052.083497	
2024-01-02 16:00:30.000	     16473141.170862	     22447860.742258	     -1889141.928633	         -276.054766	          -54.901093	        -3051.069350	
2024-01-02 16:00:60.000	     16464759.250791	     22446100.443559	     -1980658.165594	         -282.744827	          -62.447203	        -3050.004845	
2024-01-02 16:01:30.000	     16456176.184580	     22444114.210943	     -2072141.712235	         -289.464542	          -69.963268	        -3048.889999	
2024-01-02 16:01:60.000	     16447391.083716	     22441902.950524	     -2163591.058579	         -296.213701	          -77.449071	        -3047.724829	
2024-01-02 16:02:30.000	     16438403.070136	     22439467.571899	     -2255004.695211	         -302.992090	          -84.904396	        -3046.509354	
2024-01-02 16:02:60.000	     16429211.269073	     22436808.993393	     -2346381.113297	         -309.799497	          -92.329028	        -3045.243595	
2024-01-02 16:03:30.000	     16419814.812179	     22433928.139752	     -2437718.804612	         -316.635708	          -99.722753	        -3043.927573	
2024-01-02 16:03:60.000	     16410212.840641	     22430825.939850	     -2529016.261566	         -323.500506	         -107.085360	        -3042.561308	
2024-01-02 16:04:30.000	     16400404.499061	     22427503.331166	     -2620271.977226	         -330.393675	         -114.416637	        -3041.144824	
2024-01-02 16:04:60.000	     16390388.938568	     22423961.257483	     -2711484.445343	         -337.314996	         -121.716375	        -3039.678143	
2024-01-02 16:05:30.000	     16380165.319944	     22420200.666598	     -2802652.160375	         -344.264249	         -128.984366	        -3038.161289	
2024-01-02 16:05:60.000	     16369732.806469	     22416222.515540	     -2893773.617516	         -351.241214	         -136.220403	        -3036.594287	
2024-01-02 16:06:30.000	     16359090.572171	     22412027.764522	     -2984847.312715	         -358.245669	         -143.424280	        -3034.977164	
2024-01-02 16:06:60.000	     16348237.794679	     22407617.382156	     -3075871.742704	         -365.277390	         -150.595792	        -3033.309944	
2024-01-02 16:07:30.000	     16337173.659365	     22402992.342407	     -3166845.405025	         -372.336153	         -157.734738	        -3031.592657	
2024-01-02 16:08:00.000	     16325897.358350	     22398153.625310	     -3257766.798048	         -379.421733	         -164.840916	        -3029.825329	
2024-01-02 16:08:30.000	     16314408.088495	     22393102.218414	     -3348634.421005	         -386.533901	         -171.914125	        -3028.007991	
2024-01-02 16:08:60.000	     16302705.059640	     22387839.110767	     -3439446.774007	         -393.672432	         -178.954167	        -3026.140671	
2024-01-02 16:09:30.000	     16290787.482328	     22382365.301847	     -3530202.358071	         -400.837094	         -185.960844	        -3024.223400	
2024-01-02 16:09:60.000	     16278654.576045	     22376681.795534	     -3620899.675148	         -408.027658	         -192.933961	        -3022.256210	
2024-01-02 16:10:30.000	     16266305.567214	     22370789.601563	     -3711537.228143	         -415.243892	         -199.873322	        -3020.239133	
2024-01-02 16:11:00.000	     16253739.688188	     22364689.736235	     -3802113.520942	         -422.485564	         -206.778736	        -3018.172202	
2024-01-02 16:11:30.000	     16240956.180377	     22358383.220128	     -3892627.058439	         -429.752439	         -213.650009	        -3016.055452	
2024-01-02 16:11:60.000	     16227954.292215	     22351871.079556	     -3983076.346555	         -437.044283	         -220.486953	        -3013.888916	
2024-01-02 16:12:30.000	     16214733.277158	     22345154.348007	     -4073459.892267	         -444.360860	         -227.289377	        -3011.672631	
2024-01-02 16:12:60.000	     16201292.396785	     22338234.063871	     -4163776.203633	         -451.701932	         -234.057094	        -3009.406632	
2024-01-02 16:13:30.000	     16187630.918784	     22331111.271877	     -4254023.789814	         -459.067261	         -240.789919	        -3007.090958	
2024-01-02 16:14:00.000	     16173748.121080	     22323787.020090	     -4344201.161098	         -466.456607	         -247.487667	        -3004.725646	
2024-01-02 16:14:30.000	     16159643.284705	     22316262.365053	     -4434306.828931	         -473.869731	         -254.150155	        -3002.310734	
2024-01-02 16:14:60.000	     16145315.702013	     22308538.365815	     -4524339.305932	         -481.306390	         -260.777201	        -2999.846263	
2024-01-02 16:15:30.000	     16130764.669550	     22300616.089077	     -4614297.105925	         -488.766342	         -267.368626	        -2997.332274	
2024-01-02 16:15:60.000	     16115989.491162	     22292496.606915	     -4704178.743962	         -496.249343	         -273.924250	        -2994.768807	
2024-01-02 16:16:30.000	     16100989.481089	     22284180.994528	     -4793982.736344	         -503.755148	         -280.443896	        -2992.155904	
2024-01-02 16:16:60.000	     16085763.957861	     22275670.334623	     -4883707.600651	         -511.283513	         -286.927389	        -2989.493609	
2024-01-02 16:17:30.000	     16070312.248418	     22266965.714416	     -4973351.855760	         -518.834188	         -293.374554	        -2986.781965	
2024-01-02 16:17:60.000	     16054633.686102	     22258068.227063	     -5062914.021878	         -526.406928	         -299.785219	        -2984.021016	
2024-01-02 16:18:30.000	     16038727.613748	     22248978.969400	     -5152392.620556	         -534.001483	         -306.159213	        -2981.210809	
2024-01-02 16:18:60.000	     16022593.381667	     22239699.043382	     -5241786.174723	         -541.617603	         -312.496366	        -2978.351390	
2024-01-02 16:19:30.000	     16006230.345644	     22230229.557498	     -5331093.208704	         -549.255038	         -318.796510	        -2975.442805	
2024-01-02 16:19:60.000	     15989637.870023	     22220571.624520	     -5420312.248247	         -556.913535	         -325.059478	        -2972.485102	
2024-01-02 16:20:30.000	     15972815.326719	     22210726.362195	     -5509441.820549	         -564.592841	         -331.285106	        -2969.478330	
2024-01-02 16:20:60.000	     15955762.093209	     22200694.894662	     -5598480.454275	         -572.292704	         -337.473229	        -2966.422539	
2024-01-02 16:21:30.000	     15938477.560705	     22190478.346550	     -5687426.679588	         -580.012868	         -343.623687	        -2963.317778	
2024-01-02 16:21:60.000	     15920961.121969	     22180077.851714	     -5776279.028170	         -587.753077	         -349.736318	        -2960.164098	
2024-01-02 16:22:30.000	     15903212.179482	     22169494.547331	     -5865036.033248	         -595.513075	         -355.810964	        -2956.961552	
2024-01-02 16:22:60.000	     15885230.143435	     22158729.575323	     -5953696.229616	         -603.292605	         -361.847467	        -2953.710193	
2024-01-02 16:23:30.000	     15867014.430748	     22147784.083030	     -6042258.153661	         -611.091408	         -367.845672	        -2950.410073	
2024-01-02 16:24:00.000	     15848564.469149	     22136659.220255	     -6130720.343388	         -618.909224	         -373.805425	        -2947.061247	
2024-01-02 16:24:30.000	     15829879.690104	     22125356.144311	     -6219081.338441	         -626.745793	         -379.726574	        -2943.663771	
2024-01-02 16:24:60.000	     15810959.536954	     22113876.014156	     -6307339.680130	         -634.600855	         -385.608966	        -2940.217699	
2024-01-02 16:25:30.000	     15791803.457848	     22102219.995428	     -6395493.911453	         -642.474147	         -391.452454	        -2936.723089	
2024-01-02 16:25:60.000	     15772410.908805	     22090389.258221	     -6483542.577125	         -650.365406	         -397.256889	        -2933.179998	
2024-01-02 16:26:30.000	     15752781.356786	     22078384.974862	     -6571484.223592	         -658.274369	         -403.022125	        -2929.588485	
2024-01-02 16:27:00.000	     15732914.273633	     22066208.324210	     -6659317.399066	         -666.200771	         -408.748018	        -2925.948608	
2024-01-02 16:27:30.000	     15712809.139145	     22053860.489428	     -6747040.653543	         -674.144347	         -414.434425	        -2922.260428	
2024-01-02 16:27:60.000	     15692465.444123	     22041342.655783	     -6834652.538828	         -682.104830	         -420.081205	        -2918.524006	
2024-01-02 16:28:30.000	     15671882.683330	     22028656.015632	     -6922151.608558	         -690.081954	         -425.688217	        -2914.739402	
2024-01-02 16:28:60.000	     15651060.363585	     22015801.762621	     -7009536.418227	         -698.075450	         -431.255325	        -2910.906679	
2024-01-02 16:29:30.000	     15629997.996732	     22002781.096666	     -7096805.525213	         -706.085050	         -436.782391	        -2907.025900	
