2024-01-02 16:19:60.000	     31520074.725380	     17259797.858410	    -21456245.335944	         -776.145223	        -1057.905729	        -1978.124989	
2024-01-02 16:20:30.000	     31496719.326278	     17228110.804545	    -21515536.543914	         -780.879031	        -1054.561096	        -1974.620742	
2024-01-02 16:20:60.000	     31473222.131481	     17196524.404020	    -21574722.478745	         -785.598149	        -1051.195710	        -1971.106783	
2024-01-02 16:21:30.000	     31449583.586204	     17165039.272669	    -21633802.849343	         -790.302486	        -1047.809636	        -1967.583129	
2024-01-02 16:21:60.000	     31425804.133677	     17133656.033048	    -21692777.365134	         -794.991951	        -1044.402939	        -1964.049799	
2024-01-02 16:22:30.000	     31401884.221450	     17102375.302876	    -21751645.736066	         -799.666451	        -1040.975684	        -1960.506808	
2024-01-02 16:22:60.000	     31377824.299805	     17071197.697913	    -21810407.672608	         -804.325897	        -1037.527936	        -1956.954176	
2024-01-02 16:23:30.000	     31353624.820970	     17040123.833378	    -21869062.885755	         -808.970197	        -1034.059762	        -1953.391918	
2024-01-02 16:24:00.000	     31329286.242232	     17009154.318195	    -21927611.087026	         -813.599261	        -1030.571228	        -1949.820053	
2024-01-02 16:24:30.000	     31304809.020460	     16978289.765035	    -21986051.988468	         -818.213000	        -1027.062401	        -1946.238599	
2024-01-02 16:24:60.000	     31280193.618340	     16947530.778817	    -22044385.302656	         -822.811322	        -1023.533347	        -1942.647573	
2024-01-02 16:25:30.000	     31255440.498911	     16916877.966744	    -22102610.742696	         -827.394139	        -1019.984135	        -1939.046992	
2024-01-02 16:25:60.000	     31230550.127895	     16886331.933983	    -22160728.022225	         -831.961361	        -1016.414833	        -1935.436875	
2024-01-02 16:26:30.000	     31205522.976012	     16855893.279357	    -22218736.855414	         -836.512901	        -1012.825509	        -1931.817239	
2024-01-02 16:27:00.000	     31180359.514316	     16825562.603931	    -22276636.956968	         -841.048668	        -1009.216232	        -1928.188102	
2024-01-02 16:27:30.000	     31155060.216524	     16795340.506691	    -22334428.042128	         -845.568575	        -1005.587070	        -1924.549482	
2024-01-02 16:27:60.000	     31129625.561304	     16765227.580262	    -22392109.826675	         -850.072533	        -1001.938094	        -1920.901397	
2024-01-02 16:28:30.000	     31104056.026883	     16735224.420886	    -22449682.026927	         -854.560456	         -998.269373	        -1917.243865	
2024-01-02 16:28:60.000	     31078352.097184	     16705331.616997	    -22507144.359744	         -859.032255	         -994.580978	        -1913.576904	
2024-01-02 16:29:30.000	     31052514.256446	     16675549.759185	    -22564496.542527	         -863.487844	         -990.872980	        -1909.900533	
2024-01-02 16:30:00.000	     31026542.992278	     16645879.434495	    -22621738.293222	         -867.927136	         -987.145449	        -1906.214768	
2024-01-02 16:30:30.000	     31000438.794893	     16616321.227826	    -22678869.330321	         -872.350045	         -983.398457	        -1902.519629	
2024-01-02 16:30:60.000	     30974202.155568	     16586875.724771	    -22735889.372862	         -876.756484	         -979.632076	        -1898.815134	
2024-01-02 16:31:30.000	     30947833.572723	     16557543.500237	    -22792798.140429	         -881.146367	         -975.846378	        -1895.101301	
2024-01-02 16:31:60.000	     30921333.542781	     16528325.135482	    -22849595.353161	         -885.519610	         -972.041436	        -1891.378148	
2024-01-02 16:32:30.000	     30894702.566249	     16499221.206738	    -22906280.731743	         -889.876126	         -968.217323	        -1887.645694	
2024-01-02 16:32:60.000	     30867941.146181	     16470232.288041	    -22962853.997416	         -894.215831	         -964.374112	        -1883.903957	
2024-01-02 16:33:30.000	     30841049.787420	     16441358.952634	    -23019314.871975	         -898.538641	         -960.511877	        -1880.152956	
2024-01-02 16:33:60.000	     30814028.998847	     16412601.768711	    -23075663.077769	         -902.844472	         -956.630692	        -1876.392709	
2024-01-02 16:34:30.000	     30786879.291862	     16383961.302244	    -23131898.337705	         -907.133239	         -952.730632	        -1872.623235	
2024-01-02 16:34:60.000	     30759601.178867	     16355438.119784	    -23188020.375250	         -911.404859	         -948.811771	        -1868.844552	
2024-01-02 16:35:30.000	     30732195.175522	     16327032.784222	    -23244028.914429	         -915.659249	         -944.874185	        -1865.056680	
2024-01-02 16:35:60.000	     30704661.799228	     16298745.857593	    -23299923.679830	         -919.896325	         -940.917949	        -1861.259637	
2024-01-02 16:36:30.000	     30677001.572112	     16270577.895431	    -23355704.396604	         -924.116007	         -936.943139	        -1857.453441	
2024-01-02 16:36:60.000	     30649215.015782	     16242529.456619	    -23411370.790467	         -928.318210	         -932.949832	        -1853.638112	
2024-01-02 16:37:30.000	     30621302.657291	     16214601.092118	    -23466922.587698	         -932.502854	         -928.938104	        -1849.813669	
2024-01-02 16:37:60.000	     30593265.023906	     16186793.354801	    -23522359.515148	         -936.669856	         -924.908032	        -1845.980130	
2024-01-02 16:38:30.000	     30565102.645338	     16159106.795217	    -23577681.300233	         -940.819137	         -920.859695	        -1842.137514	
2024-01-02 16:38:60.000	     30536816.055956	     16131541.957383	    -23632887.670941	         -944.950614	         -916.793169	        -1838.285841	
2024-01-02 16:39:30.000	     30508405.790322	     16104099.387182	    -23687978.355833	         -949.064207	         -912.708532	        -1834.425130	
2024-01-02 16:40:00.000	     30479872.386147	     16076779.626750	    -23742953.084040	         -953.159837	         -908.605864	        -1830.555399	
2024-01-02 16:40:30.000	     30451216.382810	     16049583.217253	    -23797811.585271	         -957.237422	         -904.485243	        -1826.676668	
2024-01-02 16:40:60.000	     30422438.323549	     16022510.694694	    -23852553.589808	         -961.296885	         -900.346748	        -1822.788956	
2024-01-02 16:41:30.000	     30393538.753979	     15995562.592702	    -23907178.828514	         -965.338146	         -896.190459	        -1818.892282	
2024-01-02 16:41:60.000	     30364518.220610	     15968739.445301	    -23961687.032828	         -969.361126	         -892.016455	        -1814.986666	
2024-01-02 16:42:30.000	     30335377.273048	     15942041.782716	    -24016077.934771	         -973.365746	         -887.824817	        -1811.072127	
2024-01-02 16:43:00.000	     30306116.463246	     15915470.132765	    -24070351.266944	         -977.351929	         -883.615626	        -1807.148684	
2024-01-02 16:43:30.000	     30276736.344033	     15889025.023611	    -24124506.762534	         -981.319597	         -879.388963	        -1803.216358	
2024-01-02 16:43:60.000	     30247237.474939	     15862706.972660	    -24178544.155309	         -985.268672	         -875.144908	        -1799.275167	
2024-01-02 16:44:30.000	     30217620.413431	     15836516.503206	    -24232463.179628	         -989.199079	         -870.883543	        -1795.325130	
2024-01-02 16:44:60.000	     30187885.720743	     15810454.133307	    -24286263.570432	         -993.110739	         -866.604951	        -1791.366269	
2024-01-02 16:45:30.000	     30158033.960397	     15784520.378561	    -24339945.063254	         -997.003577	         -862.309214	        -1787.398602	
2024-01-02 16:45:60.000	     30128065.697478	     15758715.753473	    -24393507.394217	        -1000.877516	         -857.996413	        -1783.422148	
2024-01-02 16:46:30.000	     30097981.501510	     15733040.765917	    -24446950.300035	        -1004.732483	         -853.666633	        -1779.436928	
2024-01-02 16:46:60.000	     30067781.941386	     15707495.926799	    -24500273.518016	        -1008.568400	         -849.319957	        -1775.442962	
2024-01-02 16:47:30.000	     30037467.591133	     15682081.739003	    -24553476.786062	        -1012.385194	         -844.956467	        -1771.440269	
2024-01-02 16:47:60.000	     30007039.024855	     15656798.707034	    -24606559.842669	        -1016.182790	         -840.576249	        -1767.428869	
2024-01-02 16:48:30.000	     29976496.818888	     15631647.332869	    -24659522.426932	        -1019.961113	         -836.179386	        -1763.408783	
2024-01-02 16:48:60.000	     29945841.553933	     15606628.111828	    -24712364.278546	        -1023.720091	         -831.765963	        -1759.380029	
2024-01-02 16:49:30.000	     29915073.810744	     15581741.540811	    -24765085.137804	        -1027.459650	         -827.336065	        -1755.342629	
2024-01-02 16:49:60.000	     29884194.172272	     15556988.114164	    -24817684.745599	        -1031.179717	         -822.889777	        -1751.296602	
2024-01-02 16:50:30.000	     29853203.225794	     15532368.319550	    -24870162.843430	        -1034.880220	         -818.427186	        -1747.241968	
2024-01-02 16:50:60.000	     29822101.557901	     15507882.647548	    -24922519.173399	        -1038.561086	         -813.948375	        -1743.178747	
2024-01-02 16:51:30.000	     29790889.760194	     15483531.580677	    -24974753.478212	        -1042.222243	         -809.453433	        -1739.106961	
2024-01-02 16:51:60.000	     29759568.424285	     15459315.602969	    -25026865.501183	        -1045.863621	         -804.942446	        -1735.026628	
2024-01-02 16:52:30.000	     29728138.144637	     15435235.194485	    -25078854.986234	        -1049.485148	         -800.415499	        -1730.937769	
2024-01-02 16:53:00.000	     29696599.517835	     15411290.832678	    -25130721.677897	        -1053.086753	         -795.872682	        -1726.840405	
2024-01-02 16:53:30.000	     29664953.141170	     15387482.995099	    -25182465.321315	        -1056.668367	         -791.314080	        -1722.734556	
2024-01-02 16:53:60.000	     29633199.618267	     15363812.148508	    -25234085.662241	        -1060.229918	         -786.739782	        -1718.620242	
2024-01-02 16:54:30.000	     29601339.550603	     15340278.765194	    -25285582.447044	        -1063.771339	         -782.149877	        -1714.497485	
2024-01-02 16:54:60.000	     29569373.543151	     15316883.312071	    -25336955.422708	        -1067.292560	         -777.544451	        -1710.366303	
2024-01-02 16:55:30.000	     29537302.202948	     15293626.253398	    -25388204.336832	        -1070.793512	         -772.923595	        -1706.226719	
2024-01-02 16:56:00.000	     29505126.138386	     15270508.052126	    -25439328.937633	        -1074.274126	         -768.287396	        -1702.078752	
2024-01-02 16:56:30.000	     29472845.961303	     15247529.165812	    -25490328.973947	        -1077.734335	         -763.635945	        -1697.922423	
2024-01-02 16:56:60.000	     29440462.285564	     15224690.049344	    -25541204.195231	        -1081.174072	         -758.969331	        -1693.757753	
2024-01-02 16:57:30.000	     29407975.725657	     15201991.157614	    -25591954.351562	        -1084.593269	         -754.287644	        -1689.584763	
2024-01-02 16:57:60.000	     29375386.898775	     15179432.941465	    -25642579.193641	        -1087.991860	         -749.590974	        -1685.403473	
2024-01-02 16:58:30.000	     29342696.423415	     15157015.850367	    -25693078.472793	        -1091.369777	         -744.879412	        -1681.213904	
