2024-01-02 19:57:30.000	    -16095223.737222	    -22708190.900505	     -2235279.470386	          223.520227	          150.949199	        -3112.385983	
2024-01-02 19:57:60.000	    -16088413.978718	    -22703544.511112	     -2328632.378920	          230.468987	          158.804725	        -3111.132657	
2024-01-02 19:58:30.000	    -16081395.281748	    -22698662.938793	     -2421946.918542	          237.449421	          166.628022	        -3109.828059	
2024-01-02 19:59:00.000	    -16074166.699401	    -22693547.153884	     -2515221.551386	          244.461308	          174.418860	        -3108.472209	
2024-01-02 19:59:30.000	    -16066727.290427	    -22688198.134318	     -2608454.740220	          251.504422	          182.177011	        -3107.065129	
2024-01-02 19:59:60.000	    -16059076.122413	    -22682616.863365	     -2701644.948469	          258.578539	          189.902248	        -3105.606841	
2024-01-02 20:00:30.000	    -16051212.269728	    -22676804.331074	     -2794790.640239	          265.683431	          197.594347	        -3104.097368	
2024-01-02 20:00:60.000	    -16043134.811494	    -22670761.535696	     -2887890.280346	          272.818870	          205.253084	        -3102.536734	
2024-01-02 20:01:30.000	    -16034842.834744	    -22664489.481437	     -2980942.334335	          279.984627	          212.878236	        -3100.924965	
2024-01-02 20:01:60.000	    -16026335.433418	    -22657989.179154	     -3073945.268512	          287.180470	          220.469582	        -3099.262085	
2024-01-02 20:02:30.000	    -16017611.707370	    -22651261.647045	     -3166897.549963	          294.406166	          228.026903	        -3097.548121	
2024-01-02 20:02:60.000	    -16008670.765520	    -22644307.908403	     -3259797.646583	          301.661484	          235.549981	        -3095.783101	
2024-01-02 20:03:30.000	    -15999511.723813	    -22637128.993046	     -3352644.027101	          308.946186	          243.038600	        -3093.967053	
2024-01-02 20:03:60.000	    -15990133.703190	    -22629725.938739	     -3445435.161103	          316.260038	          250.492542	        -3092.100005	
2024-01-02 20:04:30.000	    -15980535.832730	    -22622099.788952	     -3538169.519059	          323.602802	          257.911596	        -3090.181988	
2024-01-02 20:04:60.000	    -15970717.247625	    -22614251.594278	     -3630845.572347	          330.974239	          265.295549	        -3088.213033	
2024-01-02 20:05:30.000	    -15960677.093358	    -22606182.409464	     -3723461.793279	          338.374108	          272.644188	        -3086.193170	
2024-01-02 20:05:60.000	    -15950414.518487	    -22597893.298494	     -3816016.655125	          345.802169	          279.957306	        -3084.122433	
2024-01-02 20:06:30.000	    -15939928.682968	    -22589385.328688	     -3908508.632138	          353.258179	          287.234694	        -3082.000854	
2024-01-02 20:06:60.000	    -15929218.750952	    -22580659.575774	     -4000936.199582	          360.741895	          294.476146	        -3079.828467	
2024-01-02 20:07:30.000	    -15918283.893916	    -22571717.121660	     -4093297.833751	          368.253070	          301.681456	        -3077.605308	
2024-01-02 20:07:60.000	    -15907123.293815	    -22562559.052188	     -4185592.012001	          375.791460	          308.850421	        -3075.331412	
2024-01-02 20:08:30.000	    -15895736.136904	    -22553186.461477	     -4277817.212770	          383.356816	          315.982838	        -3073.006816	
2024-01-02 20:09:00.000	    -15884121.617914	    -22543600.448953	     -4369971.915604	          390.948890	          323.078508	        -3070.631557	
2024-01-02 20:09:30.000	    -15872278.938020	    -22533802.120768	     -4462054.601185	          398.567432	          330.137232	        -3068.205672	
2024-01-02 20:09:60.000	    -15860207.307978	    -22523792.587562	     -4554063.751350	          406.212191	          337.158810	        -3065.729203	
2024-01-02 20:10:30.000	    -15847905.946091	    -22513572.965881	     -4645997.849123	          413.882915	          344.143049	        -3063.202187	
2024-01-02 20:10:60.000	    -15835374.076179	    -22503144.379582	     -4737855.378734	          421.579350	          351.089753	        -3060.624666	
2024-01-02 20:11:30.000	    -15822610.930715	    -22492507.957608	     -4829634.825647	          429.301242	          357.998729	        -3057.996681	
2024-01-02 20:12:00.000	    -15809615.749822	    -22481664.834660	     -4921334.676584	          437.048335	          364.869786	        -3055.318275	
2024-01-02 20:12:30.000	    -15796387.779252	    -22470616.152610	     -5012953.419550	          444.820373	          371.702734	        -3052.589490	
2024-01-02 20:12:60.000	    -15782926.278658	    -22459363.054652	     -5104489.543858	          452.617097	          378.497386	        -3049.810372	
2024-01-02 20:13:30.000	    -15769230.509266	    -22447906.693950	     -5195941.540152	          460.438249	          385.253553	        -3046.980964	
2024-01-02 20:13:60.000	    -15755299.742150	    -22436248.227797	     -5287307.900436	          468.283569	          391.971052	        -3044.101312	
2024-01-02 20:14:30.000	    -15741133.256204	    -22424388.819012	     -5378587.118094	          476.152794	          398.649698	        -3041.171464	
2024-01-02 20:15:00.000	    -15726730.337149	    -22412329.636618	     -5469777.687918	          484.045663	          405.289310	        -3038.191465	
2024-01-02 20:15:30.000	    -15712090.281671	    -22400071.852906	     -5560878.106131	          491.961913	          411.889708	        -3035.161365	
2024-01-02 20:15:60.000	    -15697212.390271	    -22387616.648435	     -5651886.870414	          499.901278	          418.450713	        -3032.081211	
2024-01-02 20:16:30.000	    -15682095.975498	    -22374965.206222	     -5742802.479925	          507.863495	          424.972147	        -3028.951055	
2024-01-02 20:16:60.000	    -15666740.354811	    -22362118.716727	     -5833623.435333	          515.848295	          431.453836	        -3025.770947	
2024-01-02 20:17:30.000	    -15651144.853675	    -22349078.375653	     -5924348.238834	          523.855411	          437.895605	        -3022.540937	
2024-01-02 20:17:60.000	    -15635308.808678	    -22335845.381735	     -6014975.394179	          531.884575	          444.297283	        -3019.261079	
2024-01-02 20:18:30.000	    -15619231.561404	    -22322420.941004	     -6105503.406699	          539.935517	          450.658698	        -3015.931425	
2024-01-02 20:18:60.000	    -15602912.461543	    -22308806.264581	     -6195930.783331	          548.007967	          456.979682	        -3012.552029	
2024-01-02 20:19:30.000	    -15586350.869990	    -22295002.566483	     -6286256.032637	          556.101653	          463.260068	        -3009.122946	
2024-01-02 20:19:60.000	    -15569546.151709	    -22281011.068577	     -6376477.664835	          564.216302	          469.499689	        -3005.644231	
2024-01-02 20:20:30.000	    -15552497.683948	    -22266832.994818	     -6466594.191820	          572.351640	          475.698383	        -3002.115941	
2024-01-02 20:20:60.000	    -15535204.849109	    -22252469.576196	     -6556604.127188	          580.507394	          481.855987	        -2998.538133	
2024-01-02 20:21:30.000	    -15517667.038865	    -22237922.047828	     -6646505.986264	          588.683288	          487.972340	        -2994.910865	
2024-01-02 20:21:60.000	    -15499883.652154	    -22223191.650332	     -6736298.286121	          596.879044	          494.047283	        -2991.234196	
2024-01-02 20:22:30.000	    -15481854.098255	    -22208279.627647	     -6825979.545611	          605.094387	          500.080660	        -2987.508184	
2024-01-02 20:22:60.000	    -15463577.794779	    -22193187.228404	     -6915548.285381	          613.329037	          506.072314	        -2983.732891	
2024-01-02 20:23:30.000	    -15445054.165665	    -22177915.707294	     -7005003.027908	          621.582716	          512.022093	        -2979.908378	
2024-01-02 20:23:60.000	    -15426282.644260	    -22162466.322884	     -7094342.297512	          629.855143	          517.929843	        -2976.034707	
2024-01-02 20:24:30.000	    -15407262.672321	    -22146840.338279	     -7183564.620388	          638.146037	          523.795414	        -2972.111941	
2024-01-02 20:25:00.000	    -15387993.699041	    -22131039.021775	     -7272668.524629	          646.455117	          529.618658	        -2968.140143	
2024-01-02 20:25:30.000	    -15368475.184105	    -22115063.644689	     -7361652.540248	          654.782100	          535.399429	        -2964.119377	
2024-01-02 20:25:60.000	    -15348706.595692	    -22098915.482724	     -7450515.199203	          663.126702	          541.137580	        -2960.049710	
2024-01-02 20:26:30.000	    -15328687.408474	    -22082595.817319	     -7539255.035422	          671.488639	          546.832968	        -2955.931206	
2024-01-02 20:26:60.000	    -15308417.106679	    -22066105.933490	     -7627870.584827	          679.867626	          552.485451	        -2951.763933	
2024-01-02 20:27:30.000	    -15287895.182096	    -22049447.121176	     -7716360.385357	          688.263376	          558.094891	        -2947.547959	
2024-01-02 20:28:00.000	    -15267121.138142	    -22032620.672385	     -7804722.976994	          696.675603	          563.661147	        -2943.283352	
2024-01-02 20:28:30.000	    -15246094.482807	    -22015627.886051	     -7892956.901784	          705.104019	          569.184084	        -2938.970182	
2024-01-02 20:28:60.000	    -15224814.736764	    -21998470.062376	     -7981060.703865	          713.548336	          574.663568	        -2934.608517	
2024-01-02 20:29:30.000	    -15203281.426321	    -21981148.507674	     -8069032.929488	          722.008264	          580.099464	        -2930.198430	
2024-01-02 20:29:60.000	    -15181494.086479	    -21963664.532216	     -8156872.127041	          730.483513	          585.491643	        -2925.739991	
2024-01-02 20:30:30.000	    -15159452.263973	    -21946019.448095	     -8244576.847075	          738.973793	          590.839974	        -2921.233274	
2024-01-02 20:30:60.000	    -15137155.511247	    -21928214.573346	     -8332145.642326	          747.478812	          596.144331	        -2916.678352	
2024-01-02 20:31:30.000	    -15114603.390511	    -21910251.229111	     -8419577.067740	          755.998278	          601.404586	        -2912.075298	
2024-01-02 20:31:60.000	    -15091795.471750	    -21892130.740968	     -8506869.680494	          764.531898	          606.620617	        -2907.424187	
2024-01-02 20:32:30.000	    -15068731.335753	    -21873854.436808	     -8594022.040026	          773.079378	          611.792301	        -2902.725096	
2024-01-02 20:32:60.000	    -15045410.572130	    -21855423.648164	     -8681032.708051	          781.640424	          616.919517	        -2897.978100	
2024-01-02 20:33:30.000	    -15021832.777328	    -21836839.711534	     -8767900.248591	          790.214740	          622.002147	        -2893.183277	
2024-01-02 20:33:60.000	    -14997997.557657	    -21818103.966259	     -8854623.227995	          798.802032	          627.040074	        -2888.340704	
2024-01-02 20:34:30.000	    -14973904.528309	    -21799217.755157	     -8941200.214963	          807.402002	          632.033183	        -2883.450461	
2024-01-02 20:34:60.000	    -14949553.311382	    -21780182.425839	     -9027629.780573	          816.014354	          636.981361	        -2878.512627	
2024-01-02 20:35:30.000	    -14924943.543887	    -21760999.325170	     -9113910.498299	          824.638790	          641.884497	        -2873.527283	
2024-01-02 20:35:60.000	    -14900074.865784	    -21741669.807445	     -9200040.944039	          833.275012	          646.742481	        -2868.494509	
2024-01-02 20:36:30.000	    -14874946.927984	    -21722195.228846	     -9286019.696137	          841.922720	          651.555204	        -2863.414387	
