2024-01-02 19:07:30.000	     21049076.512258	     -9769572.569985	     15525909.962746	         1759.135992	          249.314916	        -2230.751330	
2024-01-02 19:08:00.000	     21101743.669624	     -9762151.299223	     15458859.660463	         1752.001653	          245.441219	        -2239.262779	
2024-01-02 19:08:30.000	     21154196.235235	     -9754845.812144	     15391554.567338	         1744.829880	          241.595974	        -2247.737363	
2024-01-02 19:08:60.000	     21206433.088283	     -9747655.253998	     15323995.791445	         1737.620880	          237.779389	        -2256.174941	
2024-01-02 19:09:30.000	     21258453.116017	     -9740578.759921	     15256184.445044	         1730.374864	          233.991672	        -2264.575374	
2024-01-02 19:09:60.000	     21310255.210206	     -9733615.462740	     15188121.644561	         1723.092042	          230.233028	        -2272.938524	
2024-01-02 19:10:30.000	     21361838.270308	     -9726764.486208	     15119808.510569	         1715.772626	          226.503662	        -2281.264252	
2024-01-02 19:11:00.000	     21413201.201718	     -9720024.948929	     15051246.167774	         1708.416831	          222.803778	        -2289.552421	
2024-01-02 19:11:30.000	     21464342.916704	     -9713395.962439	     14982435.744994	         1701.024871	          219.133578	        -2297.802895	
2024-01-02 19:11:60.000	     21515262.333111	     -9706876.634195	     14913378.375140	         1693.596962	          215.493262	        -2306.015537	
2024-01-02 19:12:30.000	     21565958.375284	     -9700466.065662	     14844075.195197	         1686.133321	          211.883029	        -2314.190212	
2024-01-02 19:12:60.000	     21616429.975009	     -9694163.350362	     14774527.346208	         1678.634168	          208.303079	        -2322.326785	
2024-01-02 19:13:30.000	     21666676.070202	     -9687967.576881	     14704735.973255	         1671.099722	          204.753607	        -2330.425121	
2024-01-02 19:14:00.000	     21716695.605403	     -9681877.827913	     14634702.225436	         1663.530205	          201.234810	        -2338.485087	
2024-01-02 19:14:30.000	     21766487.532696	     -9675893.178313	     14564427.255852	         1655.925839	          197.746882	        -2346.506550	
2024-01-02 19:14:60.000	     21816050.808202	     -9670012.703108	     14493912.221586	         1648.286849	          194.290015	        -2354.489378	
2024-01-02 19:15:30.000	     21865384.397433	     -9664235.465586	     14423158.283683	         1640.613458	          190.864402	        -2362.433438	
2024-01-02 19:15:60.000	     21914487.271788	     -9658560.525296	     14352166.607130	         1632.905895	          187.470231	        -2370.338599	
2024-01-02 19:16:30.000	     21963358.409475	     -9652986.936102	     14280938.360841	         1625.164385	          184.107693	        -2378.204732	
2024-01-02 19:16:60.000	     22011996.795984	     -9647513.745217	     14209474.717636	         1617.389158	          180.776975	        -2386.031706	
2024-01-02 19:17:30.000	     22060401.422365	     -9642139.997274	     14137776.854220	         1609.580444	          177.478262	        -2393.819392	
2024-01-02 19:17:60.000	     22108571.288351	     -9636864.727307	     14065845.951167	         1601.738474	          174.211739	        -2401.567661	
2024-01-02 19:18:30.000	     22156505.398860	     -9631686.968877	     13993683.192896	         1593.863480	          170.977590	        -2409.276385	
2024-01-02 19:18:60.000	     22204202.767128	     -9626605.747030	     13921289.767658	         1585.955696	          167.775997	        -2416.945437	
2024-01-02 19:19:30.000	     22251662.413411	     -9621620.081365	     13848666.867512	         1578.015357	          164.607140	        -2424.574691	
2024-01-02 19:19:60.000	     22298883.363706	     -9616728.989148	     13775815.688306	         1570.042699	          161.471198	        -2432.164021	
2024-01-02 19:20:30.000	     22345864.652423	     -9611931.479234	     13702737.429659	         1562.037958	          158.368349	        -2439.713300	
2024-01-02 19:20:60.000	     22392605.321104	     -9607226.555164	     13629433.294941	         1554.001373	          155.298770	        -2447.222405	
2024-01-02 19:21:30.000	     22439104.417134	     -9602613.218288	     13555904.491252	         1545.933184	          152.262634	        -2454.691211	
2024-01-02 19:21:60.000	     22485360.996855	     -9598090.460628	     13482152.229404	         1537.833630	          149.260115	        -2462.119595	
2024-01-02 19:22:30.000	     22531374.122082	     -9593657.273141	     13408177.723901	         1529.702953	          146.291386	        -2469.507435	
2024-01-02 19:22:60.000	     22577142.863215	     -9589312.638557	     13333982.192917	         1521.541397	          143.356617	        -2476.854607	
2024-01-02 19:23:30.000	     22622666.297511	     -9585055.535549	     13259566.858278	         1513.349205	          140.455976	        -2484.160992	
2024-01-02 19:24:00.000	     22667943.509562	     -9580884.937736	     13184932.945444	         1505.126621	          137.589631	        -2491.426467	
2024-01-02 19:24:30.000	     22712973.592201	     -9576799.811650	     13110081.683483	         1496.873893	          134.757749	        -2498.650914	
2024-01-02 19:24:60.000	     22757755.643021	     -9572799.125111	     13035014.305059	         1488.591266	          131.960494	        -2505.834212	
2024-01-02 19:25:30.000	     22802288.769682	     -9568881.834783	     12959732.046403	         1480.278990	          129.198029	        -2512.976243	
2024-01-02 19:25:60.000	     22846572.086427	     -9565046.894534	     12884236.147301	         1471.937313	          126.470516	        -2520.076889	
2024-01-02 19:26:30.000	     22890604.714989	     -9561293.253409	     12808527.851067	         1463.566486	          123.778114	        -2527.136033	
2024-01-02 19:27:00.000	     22934385.785064	     -9557619.854625	     12732608.404528	         1455.166760	          121.120983	        -2534.153557	
2024-01-02 19:27:30.000	     22977914.433028	     -9554025.638757	     12656479.058001	         1446.738387	          118.499279	        -2541.129346	
2024-01-02 19:27:60.000	     23021189.802842	     -9550509.541700	     12580141.065271	         1438.281621	          115.913158	        -2548.063285	
2024-01-02 19:28:30.000	     23064211.046959	     -9547070.492599	     12503595.683574	         1429.796716	          113.362774	        -2554.955259	
2024-01-02 19:28:60.000	     23106977.325042	     -9543707.417054	     12426844.173576	         1421.283928	          110.848279	        -2561.805153	
2024-01-02 19:29:30.000	     23149487.804866	     -9540419.235048	     12349887.799347	         1412.743512	          108.369825	        -2568.612855	
2024-01-02 19:30:00.000	     23191741.660601	     -9537204.865243	     12272727.828349	         1404.175727	          105.927561	        -2575.378253	
2024-01-02 19:30:30.000	     23233738.075464	     -9534063.218663	     12195365.531408	         1395.580830	          103.521635	        -2582.101233	
2024-01-02 19:30:60.000	     23275476.240435	     -9530993.201909	     12117802.182697	         1386.959081	          101.152193	        -2588.781686	
2024-01-02 19:31:30.000	     23316955.352980	     -9527993.720417	     12040039.059715	         1378.310740	           98.819379	        -2595.419500	
2024-01-02 19:31:60.000	     23358174.620129	     -9525063.671035	     11962077.443265	         1369.636069	           96.523338	        -2602.014566	
2024-01-02 19:32:30.000	     23399133.255018	     -9522201.950618	     11883918.617431	         1360.935329	           94.264210	        -2608.566774	
2024-01-02 19:32:60.000	     23439830.479971	     -9519407.448584	     11805563.869562	         1352.208783	           92.042135	        -2615.076017	
2024-01-02 19:33:30.000	     23480265.524777	     -9516679.051246	     11727014.490247	         1343.456696	           89.857253	        -2621.542186	
2024-01-02 19:33:60.000	     23520437.627598	     -9514015.639710	     11648271.773297	         1334.679332	           87.709699	        -2627.965175	
2024-01-02 19:34:30.000	     23560346.033679	     -9511416.093152	     11569337.015719	         1325.876958	           85.599610	        -2634.344877	
2024-01-02 19:34:60.000	     23599989.996255	     -9508879.286722	     11490211.517701	         1317.049839	           83.527118	        -2640.681187	
2024-01-02 19:35:30.000	     23639368.777442	     -9506404.089427	     11410896.582584	         1308.198243	           81.492356	        -2646.974000	
2024-01-02 19:35:60.000	     23678481.646959	     -9503989.367414	     11331393.516848	         1299.322438	           79.495454	        -2653.223211	
2024-01-02 19:36:30.000	     23717327.882591	     -9501633.982943	     11251703.630084	         1290.422695	           77.536541	        -2659.428718	
2024-01-02 19:36:60.000	     23755906.771082	     -9499336.792255	     11171828.234977	         1281.499282	           75.615745	        -2665.590417	
2024-01-02 19:37:30.000	     23794217.604678	     -9497096.654331	     11091768.647282	         1272.552472	           73.733189	        -2671.708207	
2024-01-02 19:37:60.000	     23832259.686378	     -9494912.417883	     11011526.185803	         1263.582534	           71.889000	        -2677.781986	
2024-01-02 19:38:30.000	     23870032.326473	     -9492782.930107	     10931102.172374	         1254.589743	           70.083298	        -2683.811654	
2024-01-02 19:38:60.000	     23907534.843443	     -9490707.034554	     10850497.931833	         1245.574371	           68.316205	        -2689.797111	
2024-01-02 19:39:30.000	     23944766.564415	     -9488683.570082	     10769714.792004	         1236.536693	           66.587839	        -2695.738257	
2024-01-02 19:40:00.000	     23981726.823447	     -9486711.375299	     10688754.083671	         1227.476983	           64.898318	        -2701.634995	
2024-01-02 19:40:30.000	     24018414.964594	     -9484789.280927	     10607617.140563	         1218.395517	           63.247758	        -2707.487226	
2024-01-02 19:40:60.000	     24054830.338457	     -9482916.118636	     10526305.299326	         1209.292572	           61.636272	        -2713.294854	
2024-01-02 19:41:30.000	     24090972.305242	     -9481090.713407	     10444819.899502	         1200.168425	           60.063972	        -2719.057783	
2024-01-02 19:41:60.000	     24126840.233484	     -9479311.886870	     10363162.283512	         1191.023353	           58.530970	        -2724.775916	
2024-01-02 19:42:30.000	     24162433.498763	     -9477578.460671	     10281333.796626	         1181.857636	           57.037375	        -2730.449160	
