2024-01-02 17:03:60.000	     10153775.258701	     27179237.563491	     30535345.151611	         -346.770589	         1079.314283	         -859.655281	
2024-01-02 17:04:30.000	     10143442.932691	     27211639.447141	     30509482.225185	         -342.049978	         1080.807917	         -864.539245	
2024-01-02 17:04:60.000	     10133252.322108	     27244085.828168	     30483472.840403	         -337.322909	         1082.280770	         -869.419167	
2024-01-02 17:05:30.000	     10123203.619354	     27276576.082738	     30457317.118886	         -332.589472	         1083.732815	         -874.295023	
2024-01-02 17:05:60.000	     10113297.012840	     27309109.586646	     30431015.182967	         -327.849758	         1085.164023	         -879.166790	
2024-01-02 17:06:30.000	     10103532.690751	     27341685.713922	     30404567.155689	         -323.103858	         1086.574368	         -884.034443	
2024-01-02 17:06:60.000	     10093910.838536	     27374303.837786	     30377973.160803	         -318.351865	         1087.963822	         -888.897960	
2024-01-02 17:07:30.000	     10084431.636399	     27406963.331575	     30351233.322770	         -313.593868	         1089.332358	         -893.757316	
2024-01-02 17:07:60.000	     10075095.263047	     27439663.567373	     30324347.766758	         -308.829961	         1090.679951	         -898.612488	
2024-01-02 17:08:30.000	     10065901.894444	     27472403.916478	     30297316.618643	         -304.060234	         1092.006574	         -903.463452	
2024-01-02 17:09:00.000	     10056851.702533	     27505183.749885	     30270140.005008	         -299.284779	         1093.312202	         -908.310185	
2024-01-02 17:09:30.000	     10047944.859028	     27538002.436903	     30242818.053143	         -294.503689	         1094.596810	         -913.152663	
2024-01-02 17:09:60.000	     10039181.532887	     27570859.346102	     30215350.891042	         -289.717055	         1095.860374	         -917.990863	
2024-01-02 17:10:30.000	     10030561.887782	     27603753.846239	     30187738.647406	         -284.924968	         1097.102869	         -922.824761	
2024-01-02 17:10:60.000	     10022086.085881	     27636685.304887	     30159981.451640	         -280.127523	         1098.324271	         -927.654334	
2024-01-02 17:11:30.000	     10013754.285315	     27669653.089372	     30132079.433854	         -275.324810	         1099.524556	         -932.479559	
2024-01-02 17:12:00.000	     10005566.645247	     27702656.564945	     30104032.724861	         -270.516923	         1100.703703	         -937.300411	
2024-01-02 17:12:30.000	      9997523.316992	     27735695.098007	     30075841.456177	         -265.703954	         1101.861688	         -942.116867	
2024-01-02 17:12:60.000	      9989624.454167	     27768768.052453	     30047505.760021	         -260.885994	         1102.998488	         -946.928905	
2024-01-02 17:13:30.000	      9981870.203799	     27801874.792895	     30019025.769312	         -256.063139	         1104.114083	         -951.736500	
2024-01-02 17:13:60.000	      9974260.710123	     27835014.683293	     29990401.617673	         -251.235479	         1105.208451	         -956.539630	
2024-01-02 17:14:30.000	      9966796.118417	     27868187.085600	     29961633.439427	         -246.403108	         1106.281571	         -961.338270	
2024-01-02 17:15:00.000	      9959476.567341	     27901391.362519	     29932721.369595	         -241.566119	         1107.333421	         -966.132398	
2024-01-02 17:15:30.000	      9952302.194042	     27934626.875683	     29903665.543899	         -236.724605	         1108.363983	         -970.921990	
2024-01-02 17:15:60.000	      9945273.131587	     27967892.986581	     29874466.098762	         -231.878659	         1109.373236	         -975.707023	
2024-01-02 17:16:30.000	      9938389.512811	     28001189.055205	     29845123.171302	         -227.028375	         1110.361162	         -980.487474	
2024-01-02 17:16:60.000	      9931651.467750	     28034514.440971	     29815636.899335	         -222.173846	         1111.327740	         -985.263320	
2024-01-02 17:17:30.000	      9925059.121077	     28067868.503646	     29786007.421378	         -217.315165	         1112.272952	         -990.034536	
2024-01-02 17:17:60.000	      9918612.595936	     28101250.601990	     29756234.876639	         -212.452426	         1113.196781	         -994.801101	
2024-01-02 17:18:30.000	      9912312.012668	     28134660.094226	     29726319.405026	         -207.585723	         1114.099208	         -999.562991	
2024-01-02 17:18:60.000	      9906157.486221	     28168096.338958	     29696261.147140	         -202.715148	         1114.980217	        -1004.320182	
2024-01-02 17:19:30.000	      9900149.136476	     28201558.691555	     29666060.244278	         -197.840797	         1115.839790	        -1009.072652	
2024-01-02 17:19:60.000	      9894287.072757	     28235046.509607	     29635716.838430	         -192.962762	         1116.677911	        -1013.820377	
2024-01-02 17:20:30.000	      9888571.404154	     28268559.149311	     29605231.072280	         -188.081138	         1117.494564	        -1018.563335	
2024-01-02 17:20:60.000	      9883002.236934	     28302095.966384	     29574603.089205	         -183.196019	         1118.289733	        -1023.301501	
2024-01-02 17:21:30.000	      9877579.673250	     28335656.316535	     29543833.033272	         -178.307498	         1119.063403	        -1028.034854	
2024-01-02 17:21:60.000	      9872303.815023	     28369239.554115	     29512921.049244	         -173.415671	         1119.815558	        -1032.763370	
2024-01-02 17:22:30.000	      9867174.761359	     28402845.033036	     29481867.282569	         -168.520630	         1120.546186	        -1037.487027	
2024-01-02 17:22:60.000	      9862192.605933	     28436472.107689	     29450671.879390	         -163.622471	         1121.255271	        -1042.205800	
2024-01-02 17:23:30.000	      9857357.440894	     28470120.131598	     29419334.986537	         -158.721287	         1121.942801	        -1046.919668	
2024-01-02 17:23:60.000	      9852669.354248	     28503788.458338	     29387856.751530	         -153.817173	         1122.608761	        -1051.628606	
2024-01-02 17:24:30.000	      9848128.435097	     28537476.439738	     29356237.322576	         -148.910223	         1123.253139	        -1056.332593	
2024-01-02 17:25:00.000	      9843734.765785	     28571183.428607	     29324476.848571	         -144.000533	         1123.875923	        -1061.031606	
2024-01-02 17:25:30.000	      9839488.425817	     28604908.777387	     29292575.479096	         -139.088195	         1124.477101	        -1065.725621	
2024-01-02 17:25:60.000	      9835389.495793	     28638651.836816	     29260533.364420	         -134.173306	         1125.056661	        -1070.414615	
2024-01-02 17:26:30.000	      9831438.048231	     28672411.959095	     29228350.655498	         -129.255960	         1125.614592	        -1075.098567	
2024-01-02 17:26:60.000	      9827634.158054	     28706188.494298	     29196027.503967	         -124.336250	         1126.150884	        -1079.777452	
2024-01-02 17:27:30.000	      9823977.893414	     28739980.793532	     29163564.062150	         -119.414273	         1126.665525	        -1084.451248	
2024-01-02 17:28:00.000	      9820469.320923	     28773788.207154	     29130960.483055	         -114.490123	         1127.158508	        -1089.119933	
2024-01-02 17:28:30.000	      9817108.503034	     28807610.085681	     29098216.920370	         -109.563894	         1127.629821	        -1093.783484	
2024-01-02 17:28:60.000	      9813895.501990	     28841445.778452	     29065333.528467	         -104.635682	         1128.079455	        -1098.441877	
2024-01-02 17:29:30.000	      9810830.377196	     28875294.634541	     29032310.462398	          -99.705582	         1128.507403	        -1103.095091	
2024-01-02 17:29:60.000	      9807913.182559	     28909156.003672	     28999147.877897	          -94.773688	         1128.913656	        -1107.743102	
2024-01-02 17:30:30.000	      9805143.970468	     28943029.234874	     28965845.931378	          -89.840095	         1129.298207	        -1112.385888	
2024-01-02 17:30:60.000	      9802522.790450	     28976913.676956	     28932404.779933	          -84.904898	         1129.661047	        -1117.023426	
2024-01-02 17:31:30.000	      9800049.687860	     29010808.678956	     28898824.581334	          -79.968194	         1130.002170	        -1121.655694	
2024-01-02 17:31:60.000	      9797724.707853	     29044713.588813	     28865105.494031	          -75.030075	         1130.321569	        -1126.282669	
2024-01-02 17:32:30.000	      9795547.892739	     29078627.754276	     28831247.677149	          -70.090639	         1130.619239	        -1130.904329	
2024-01-02 17:32:60.000	      9793519.279311	     29112550.523815	     28797251.290492	          -65.149979	         1130.895173	        -1135.520651	
2024-01-02 17:33:30.000	      9791638.902836	     29146481.245288	     28763116.494539	          -60.208191	         1131.149367	        -1140.131612	
2024-01-02 17:33:60.000	      9789906.794390	     29180419.266848	     28728843.450444	          -55.265370	         1131.381814	        -1144.737189	
2024-01-02 17:34:30.000	      9788322.986206	     29214363.935161	     28694432.320035	          -50.321612	         1131.592512	        -1149.337362	
2024-01-02 17:34:60.000	      9786887.502302	     29248314.598563	     28659883.265813	          -45.377011	         1131.781456	        -1153.932106	
2024-01-02 17:35:30.000	      9785600.369206	     29282270.603479	     28625196.450953	          -40.431664	         1131.948642	        -1158.521401	
2024-01-02 17:35:60.000	      9784461.606561	     29316231.297580	     28590372.039302	          -35.485664	         1132.094068	        -1163.105222	
