2024-01-02 10:24:30.000	     -7653658.285621	    -26849437.034516	      -427960.495136	          139.767975	            8.188846	        -3092.803797	
2024-01-02 10:24:60.000	     -7649419.754800	    -26849043.632181	      -520740.829025	          142.807679	           18.035715	        -3092.543243	
2024-01-02 10:25:30.000	     -7645089.412143	    -26848355.027935	      -613512.581869	          145.888749	           27.868924	        -3092.231728	
2024-01-02 10:25:60.000	     -7640666.018087	    -26847371.635965	      -706274.224943	          149.011089	           37.688180	        -3091.869259	
2024-01-02 10:26:30.000	     -7636148.334760	    -26846093.879659	      -799024.229699	          152.174602	           47.493187	        -3091.455841	
2024-01-02 10:27:00.000	     -7631535.130948	    -26844522.190188	      -891761.067794	          155.379187	           57.283652	        -3090.991483	
2024-01-02 10:27:30.000	     -7626825.173536	    -26842657.008943	      -984483.211113	          158.624743	           67.059280	        -3090.476191	
2024-01-02 10:27:60.000	     -7622017.237409	    -26840498.784710	     -1077189.131792	          161.911167	           76.819778	        -3089.909975	
2024-01-02 10:28:30.000	     -7617110.096886	    -26838047.976107	     -1169877.302249	          165.238352	           86.564855	        -3089.292844	
2024-01-02 10:28:60.000	     -7612102.529465	    -26835305.050507	     -1262546.195202	          168.606193	           96.294219	        -3088.624809	
2024-01-02 10:29:30.000	     -7606993.319571	    -26832270.482979	     -1355194.283701	          172.014581	          106.007579	        -3087.905882	
2024-01-02 10:30:00.000	     -7601781.251222	    -26828944.758358	     -1447820.041146	          175.463405	          115.704643	        -3087.136074	
2024-01-02 10:30:30.000	     -7596465.113004	    -26825328.369831	     -1540421.941319	          178.952554	          125.385124	        -3086.315399	
2024-01-02 10:30:60.000	     -7591043.695661	    -26821421.819612	     -1632998.458404	          182.481913	          135.048731	        -3085.443871	
2024-01-02 10:31:30.000	     -7585515.795843	    -26817225.617876	     -1725548.067013	          186.051367	          144.695177	        -3084.521503	
2024-01-02 10:31:60.000	     -7579880.213687	    -26812740.283439	     -1818069.242212	          189.660798	          154.324173	        -3083.548312	
2024-01-02 10:32:30.000	     -7574135.750424	    -26807966.344426	     -1910560.459546	          193.310087	          163.935434	        -3082.524315	
2024-01-02 10:32:60.000	     -7568281.212103	    -26802904.337210	     -2003020.195064	          196.999115	          173.528672	        -3081.449527	
2024-01-02 10:33:30.000	     -7562315.408431	    -26797554.806733	     -2095446.925344	          200.727757	          183.103603	        -3080.323968	
2024-01-02 10:33:60.000	     -7556237.150350	    -26791918.307181	     -2187839.127516	          204.495891	          192.659942	        -3079.147656	
2024-01-02 10:34:30.000	     -7550045.259928	    -26785995.399188	     -2280195.279289	          208.303390	          202.197406	        -3077.920611	
2024-01-02 10:34:60.000	     -7543738.555664	    -26779786.653969	     -2372513.858977	          212.150126	          211.715710	        -3076.642854	
2024-01-02 10:35:30.000	     -7537315.862366	    -26773292.650528	     -2464793.345520	          216.035971	          221.214573	        -3075.314405	
2024-01-02 10:35:60.000	     -7530776.008745	    -26766513.976322	     -2557032.218514	          219.960792	          230.693714	        -3073.935287	
2024-01-02 10:36:30.000	     -7524117.826244	    -26759451.227586	     -2649228.958232	          223.924459	          240.152851	        -3072.505524	
2024-01-02 10:36:60.000	     -7517340.152760	    -26752105.008274	     -2741382.045650	          227.926836	          249.591705	        -3071.025138	
2024-01-02 10:37:30.000	     -7510441.830248	    -26744475.930720	     -2833489.962472	          231.967787	          259.009997	        -3069.494155	
2024-01-02 10:37:60.000	     -7503421.702314	    -26736564.616309	     -2925551.191157	          236.047174	          268.407449	        -3067.912599	
2024-01-02 10:38:30.000	     -7496278.617946	    -26728371.694410	     -3017564.214939	          240.164859	          277.783783	        -3066.280499	
2024-01-02 10:38:60.000	     -7489011.429109	    -26719897.803044	     -3109527.517856	          244.320700	          287.138724	        -3064.597880	
2024-01-02 10:39:30.000	     -7481618.995708	    -26711143.587479	     -3201439.584775	          248.514555	          296.471994	        -3062.864770	
2024-01-02 10:40:00.000	     -7474100.178266	    -26702109.702273	     -3293298.901413	          252.746279	          305.783320	        -3061.081199	
2024-01-02 10:40:30.000	     -7466453.841669	    -26692796.810205	     -3385103.954367	          257.015726	          315.072429	        -3059.247196	
2024-01-02 10:40:60.000	     -7458678.858873	    -26683205.581230	     -3476853.231132	          261.322749	          324.339046	        -3057.362791	
2024-01-02 10:41:30.000	     -7450774.102394	    -26673336.694845	     -3568545.220134	          265.667199	          333.582900	        -3055.428017	
2024-01-02 10:41:60.000	     -7442738.454139	    -26663190.837326	     -3660178.410749	          270.048924	          342.803720	        -3053.442904	
2024-01-02 10:42:30.000	     -7434570.796900	    -26652768.704089	     -3751751.293329	          274.467773	          352.001236	        -3051.407486	
2024-01-02 10:43:00.000	     -7426270.019285	    -26642070.998302	     -3843262.359226	          278.923590	          361.175178	        -3049.321797	
2024-01-02 10:43:30.000	     -7417835.013330	    -26631098.431530	     -3934710.100821	          283.416221	          370.325279	        -3047.185872	
2024-01-02 10:43:60.000	     -7409264.678208	    -26619851.722694	     -4026093.011543	          287.945509	          379.451271	        -3044.999745	
2024-01-02 10:44:30.000	     -7400557.917833	    -26608331.598715	     -4117409.585897	          292.511293	          388.552888	        -3042.763453	
2024-01-02 10:44:60.000	     -7391713.638468	    -26596538.795171	     -4208658.319488	          297.113415	          397.629864	        -3040.477033	
2024-01-02 10:45:30.000	     -7382730.752435	    -26584474.055242	     -4299837.709045	          301.751711	          406.681936	        -3038.140524	
2024-01-02 10:45:60.000	     -7373608.176938	    -26572138.130023	     -4390946.252446	          306.426018	          415.708839	        -3035.753963	
2024-01-02 10:46:30.000	     -7364344.832902	    -26559531.778831	     -4481982.448744	          311.136172	          424.710313	        -3033.317390	
2024-01-02 10:46:60.000	     -7354939.648661	    -26546655.768158	     -4572944.798189	          315.882004	          433.686094	        -3030.830846	
2024-01-02 10:47:30.000	     -7345391.557578	    -26533510.872322	     -4663831.802256	          320.663348	          442.635924	        -3028.294371	
2024-01-02 10:47:60.000	     -7335699.495652	    -26520097.874106	     -4754641.963664	          325.480032	          451.559543	        -3025.708009	
2024-01-02 10:48:30.000	     -7325862.405220	    -26506417.563716	     -4845373.786408	          330.331886	          460.456692	        -3023.071801	
2024-01-02 10:48:60.000	     -7315879.232569	    -26492470.739419	     -4936025.775776	          335.218737	          469.327116	        -3020.385791	
2024-01-02 10:49:30.000	     -7305748.932844	    -26478258.206173	     -5026596.438380	          340.140410	          478.170557	        -3017.650023	
2024-01-02 10:49:60.000	     -7295470.461585	    -26463780.777942	     -5117084.282175	          345.096729	          486.986761	        -3014.864544	
2024-01-02 10:50:30.000	     -7285042.784496	    -26449039.274978	     -5207487.816488	          350.087517	          495.775474	        -3012.029399	
2024-01-02 10:50:60.000	     -7274464.868984	    -26434034.526139	     -5297805.552039	          355.112594	          504.536444	        -3009.144634	
2024-01-02 10:51:30.000	     -7263735.687856	    -26418767.367842	     -5388036.000967	          360.171780	          513.269418	        -3006.210298	
2024-01-02 10:51:60.000	     -7252854.222987	    -26403238.643038	     -5478177.676855	          365.264894	          521.974147	        -3003.226440	
2024-01-02 10:52:30.000	     -7241819.458106	    -26387449.203176	     -5568229.094751	          370.391751	          530.650380	        -3000.193107	
2024-01-02 10:53:00.000	     -7230630.383677	    -26371399.906833	     -5658188.771199	          375.552166	          539.297871	        -2997.110351	
2024-01-02 10:53:30.000	     -7219285.994533	    -26355091.620348	     -5748055.224255	          380.745954	          547.916371	        -2993.978223	
2024-01-02 10:53:60.000	     -7207785.293536	    -26338525.216788	     -5837826.973517	          385.972925	          556.505634	        -2990.796773	
2024-01-02 10:54:30.000	     -7196127.289211	    -26321701.576586	     -5927502.540149	          391.232891	          565.065417	        -2987.566056	
2024-01-02 10:54:60.000	     -7184310.993369	    -26304621.588157	     -6017080.446901	          396.525661	          573.595475	        -2984.286124	
2024-01-02 10:55:30.000	     -7172335.424778	    -26287286.146875	     -6106559.218138	          401.851043	          582.095567	        -2980.957031	
2024-01-02 10:56:00.000	     -7160199.607995	    -26269696.155367	     -6195937.379862	          407.208842	          590.565450	        -2977.578832	
2024-01-02 10:56:30.000	     -7147902.571008	    -26251852.524132	     -6285213.459736	          412.598863	          599.004885	        -2974.151583	
2024-01-02 10:56:60.000	     -7135443.354902	    -26233756.168884	     -6374385.987109	          418.020911	          607.413634	        -2970.675341	
2024-01-02 10:57:30.000	     -7122820.999458	    -26215408.014448	     -6463453.493039	          423.474786	          615.791458	        -2967.150163	
2024-01-02 10:57:60.000	     -7110034.552826	    -26196808.992101	     -6552414.510318	          428.960290	          624.138121	        -2963.576107	
2024-01-02 10:58:30.000	     -7097083.069161	    -26177960.040190	     -6641267.573495	          434.477222	          632.453389	        -2959.953233	
2024-01-02 10:59:00.000	     -7083965.607466	    -26158862.104420	     -6730011.218902	          440.025379	          640.737028	        -2956.281599	
2024-01-02 10:59:30.000	     -7070681.235229	    -26139516.136840	     -6818643.984675	          445.604557	          648.988804	        -2952.561267	
2024-01-02 10:59:60.000	     -7057229.026065	    -26119923.096460	     -6907164.410780	          451.214553	          657.208487	        -2948.792298	
2024-01-02 11:00:30.000	     -7043608.057366	    -26100083.949857	     -6995571.039038	          456.855159	          665.395847	        -2944.974754	
2024-01-02 11:00:60.000	     -7029817.413926	    -26079999.670166	     -7083862.413146	          462.526167	          673.550655	        -2941.108698	
2024-01-02 11:01:30.000	     -7015856.185603	    -26059671.237683	     -7172037.078702	          468.227370	          681.672683	        -2937.194194	
2024-01-02 11:01:60.000	     -7001723.472131	    -26039099.638544	     -7260093.583230	          473.958555	          689.761706	        -2933.231307	
2024-01-02 11:02:30.000	     -6987418.375991	    -26018285.866616	     -7348030.476202	          479.719512	          697.817498	        -2929.220101	
