2024-01-02 15:32:60.000	     11744492.348278	    -14682807.048653	    -20614255.184101	         2356.662861	          -20.815688	         1358.109224	
2024-01-02 15:33:30.000	     11815121.744654	    -14683499.958121	    -20573341.781319	         2351.955554	          -25.374896	         1369.447235	
2024-01-02 15:33:60.000	     11885609.208253	    -14684329.329893	    -20532088.576747	         2347.200746	          -29.913095	         1380.762645	
2024-01-02 15:34:30.000	     11955953.316905	    -14685294.529236	    -20490496.251244	         2342.398583	          -34.430024	         1392.055266	
2024-01-02 15:34:60.000	     12026152.652239	    -14686394.914148	    -20448565.491276	         2337.549216	          -38.925423	         1403.324911	
2024-01-02 15:35:30.000	     12096205.800409	    -14687629.834849	    -20406296.988908	         2332.652797	          -43.399033	         1414.571394	
2024-01-02 15:35:60.000	     12166111.353490	    -14688998.632692	    -20363691.441786	         2327.709479	          -47.850596	         1425.794530	
2024-01-02 15:36:30.000	     12235867.904136	    -14690500.644646	    -20320749.553129	         2322.719417	          -52.279856	         1436.994132	
2024-01-02 15:36:60.000	     12305474.053720	    -14692135.196652	    -20277472.031718	         2317.682768	          -56.686557	         1448.170016	
2024-01-02 15:37:30.000	     12374928.406994	    -14693901.608089	    -20233859.591882	         2312.599690	          -61.070442	         1459.321996	
2024-01-02 15:37:60.000	     12444229.573479	    -14695799.190704	    -20189912.953490	         2307.470342	          -65.431259	         1470.449889	
2024-01-02 15:38:30.000	     12513376.168197	    -14697827.248056	    -20145632.841935	         2302.294887	          -69.768754	         1481.553509	
2024-01-02 15:39:00.000	     12582366.809025	    -14699985.077842	    -20101019.988123	         2297.073488	          -74.082674	         1492.632675	
2024-01-02 15:39:30.000	     12651200.121452	    -14702271.967919	    -20056075.128464	         2291.806310	          -78.372770	         1503.687202	
2024-01-02 15:39:60.000	     12719874.733249	    -14704687.200925	    -20010799.004854	         2286.493519	          -82.638789	         1514.716907	
2024-01-02 15:40:30.000	     12788389.279228	    -14707230.050277	    -19965192.364670	         2281.135284	          -86.880484	         1525.721609	
2024-01-02 15:40:60.000	     12856742.399271	    -14709899.781922	    -19919255.960752	         2275.731773	          -91.097606	         1536.701126	
2024-01-02 15:41:30.000	     12924932.736356	    -14712695.656140	    -19872990.551392	         2270.283160	          -95.289909	         1547.655275	
2024-01-02 15:42:00.000	     12992958.940651	    -14715616.924053	    -19826396.900323	         2264.789616	          -99.457145	         1558.583876	
2024-01-02 15:42:30.000	     13060819.667538	    -14718662.829408	    -19779475.776705	         2259.251317	         -103.599070	         1569.486748	
2024-01-02 15:42:60.000	     13128513.575639	    -14721832.610406	    -19732227.955113	         2253.668438	         -107.715440	         1580.363710	
2024-01-02 15:43:30.000	     13196039.331588	    -14725125.495554	    -19684654.215522	         2248.041158	         -111.806013	         1591.214584	
2024-01-02 15:43:60.000	     13263395.604674	    -14728540.708497	    -19636755.343299	         2242.369656	         -115.870546	         1602.039189	
2024-01-02 15:44:30.000	     13330581.071619	    -14732077.463832	    -19588532.129184	         2236.654113	         -119.908799	         1612.837346	
2024-01-02 15:45:00.000	     13397594.413924	    -14735734.969557	    -19539985.369282	         2230.894710	         -123.920532	         1623.608878	
2024-01-02 15:45:30.000	     13464434.318587	    -14739512.426498	    -19491115.865047	         2225.091634	         -127.905506	         1634.353605	
2024-01-02 15:45:60.000	     13531099.479506	    -14743409.027103	    -19441924.423270	         2219.245069	         -131.863485	         1645.071351	
2024-01-02 15:46:30.000	     13597588.592120	    -14747423.960432	    -19392411.856064	         2213.355202	         -135.794232	         1655.761937	
2024-01-02 15:46:60.000	     13663900.361557	    -14751556.404769	    -19342578.980853	         2207.422222	         -139.697513	         1666.425188	
2024-01-02 15:47:30.000	     13730033.497285	    -14755805.532592	    -19292426.620357	         2201.446319	         -143.573092	         1677.060927	
2024-01-02 15:47:60.000	     13795986.714498	    -14760170.509386	    -19241955.602578	         2195.427686	         -147.420738	         1687.668977	
2024-01-02 15:48:30.000	     13861758.734847	    -14764650.493030	    -19191166.760788	         2189.366516	         -151.240219	         1698.249164	
2024-01-02 15:48:60.000	     13927348.284454	    -14769244.635741	    -19140060.933514	         2183.263003	         -155.031304	         1708.801313	
2024-01-02 15:49:30.000	     13992754.095305	    -14773952.082852	    -19088638.964524	         2177.117343	         -158.793765	         1719.325249	
2024-01-02 15:49:60.000	     14057974.906656	    -14778771.971561	    -19036901.702813	         2170.929736	         -162.527373	         1729.820799	
2024-01-02 15:50:30.000	     14123009.463042	    -14783703.432881	    -18984850.002590	         2164.700379	         -166.231901	         1740.287788	
2024-01-02 15:50:60.000	     14187856.515678	    -14788745.590384	    -18932484.723265	         2158.429474	         -169.907124	         1750.726043	
2024-01-02 15:51:30.000	     14252514.819794	    -14793897.562845	    -18879806.729430	         2152.117223	         -173.552817	         1761.135393	
2024-01-02 15:51:60.000	     14316983.139421	    -14799158.459723	    -18826816.890850	         2145.763830	         -177.168758	         1771.515664	
2024-01-02 15:52:30.000	     14381260.242013	    -14804527.386415	    -18773516.082445	         2139.369501	         -180.754724	         1781.866685	
2024-01-02 15:52:60.000	     14445344.903235	    -14810003.439717	    -18719905.184278	         2132.934440	         -184.310495	         1792.188286	
2024-01-02 15:53:30.000	     14509235.904976	    -14815585.709815	    -18665985.081540	         2126.458858	         -187.835851	         1802.480295	
2024-01-02 15:53:60.000	     14572932.033354	    -14821273.282323	    -18611756.664532	         2119.942963	         -191.330574	         1812.742542	
2024-01-02 15:54:30.000	     14636432.082828	    -14827065.234342	    -18557220.828656	         2113.386966	         -194.794448	         1822.974857	
2024-01-02 15:55:00.000	     14699734.853532	    -14832960.637149	    -18502378.474396	         2106.791081	         -198.227257	         1833.177072	
2024-01-02 15:55:30.000	     14762839.152671	    -14838958.554900	    -18447230.507305	         2100.155519	         -201.628787	         1843.349017	
2024-01-02 15:55:60.000	     14825743.792524	    -14845058.046689	    -18391777.837989	         2093.480498	         -204.998824	         1853.490525	
2024-01-02 15:56:30.000	     14888447.591850	    -14851258.165253	    -18336021.382092	         2086.766232	         -208.337158	         1863.601428	
2024-01-02 15:56:60.000	     14950949.377282	    -14857557.955642	    -18279962.060282	         2080.012941	         -211.643577	         1873.681558	
2024-01-02 15:57:30.000	     15013247.981336	    -14863956.457294	    -18223600.798235	         2073.220844	         -214.917874	         1883.730749	
2024-01-02 15:58:00.000	     15075342.243130	    -14870452.703396	    -18166938.526618	         2066.390161	         -218.159839	         1893.748835	
2024-01-02 15:58:30.000	     15137231.009786	    -14877045.719540	    -18109976.181079	         2059.521114	         -221.369268	         1903.735649	
2024-01-02 15:58:60.000	     15198913.131016	    -14883734.529311	    -18052714.702223	         2052.613927	         -224.545954	         1913.691028	
2024-01-02 15:59:30.000	     15260387.467350	    -14890518.146007	    -17995155.035605	         2045.668825	         -227.689695	         1923.614806	
2024-01-02 15:59:60.000	     15321652.884715	    -14897395.578229	    -17937298.131709	         2038.686034	         -230.800289	         1933.506819	
2024-01-02 16:00:30.000	     15382708.255840	    -14904365.828530	    -17879144.945936	         2031.665781	         -233.877533	         1943.366903	
2024-01-02 16:00:60.000	     15443552.460985	    -14911427.892753	    -17820696.438583	         2024.608295	         -236.921230	         1953.194896	
2024-01-02 16:01:30.000	     15504184.385238	    -14918580.762898	    -17761953.574832	         2017.513805	         -239.931181	         1962.990636	
2024-01-02 16:01:60.000	     15564602.923342	    -14925823.422217	    -17702917.324732	         2010.382545	         -242.907190	         1972.753959	
2024-01-02 16:02:30.000	     15624806.974269	    -14933154.850925	    -17643588.663185	         2003.214745	         -245.849060	         1982.484705	
2024-01-02 16:02:60.000	     15684795.446036	    -14940574.021271	    -17583968.569924	         1996.010640	         -248.756599	         1992.182713	
2024-01-02 16:03:30.000	     15744567.253703	    -14948079.899697	    -17524058.029506	         1988.770465	         -251.629615	         2001.847822	
2024-01-02 16:03:60.000	     15804121.317346	    -14955671.449061	    -17463858.031286	         1981.494457	         -254.467915	         2011.479873	
2024-01-02 16:04:30.000	     15863456.566211	    -14963347.624355	    -17403369.569409	         1974.182853	         -257.271312	         2021.078706	
2024-01-02 16:04:60.000	     15922571.936696	    -14971107.374899	    -17342593.642787	         1966.835892	         -260.039615	         2030.644162	
2024-01-02 16:05:30.000	     15981466.370327	    -14978949.646579	    -17281531.255087	         1959.453815	         -262.772641	         2040.176084	
2024-01-02 16:05:60.000	     16040138.818599	    -14986873.376788	    -17220183.414713	         1952.036863	         -265.470202	         2049.674314	
2024-01-02 16:06:30.000	     16098588.237522	    -14994877.500321	    -17158551.134788	         1944.585278	         -268.132116	         2059.138694	
2024-01-02 16:06:60.000	     16156813.592464	    -15002960.944283	    -17096635.433138	         1937.099305	         -270.758200	         2068.569069	
2024-01-02 16:07:30.000	     16214813.855441	    -15011122.631072	    -17034437.332277	         1929.579188	         -273.348274	         2077.965282	
2024-01-02 16:08:00.000	     16272588.005836	    -15019361.477689	    -16971957.859388	         1922.025174	         -275.902158	         2087.327178	
2024-01-02 16:08:30.000	     16330135.031816	    -15027676.394287	    -16909198.046304	         1914.437510	         -278.419676	         2096.654602	
