2024-01-02 17:31:60.000	     29380006.542679	     30049555.945171	      4068352.431359	          831.520016	        -1156.400232	         2569.728626	
2024-01-02 17:32:30.000	     29404876.460692	     30014809.772197	      4145434.536568	          826.471878	        -1160.007576	         2569.076174	
2024-01-02 17:32:60.000	     29429594.699017	     29979955.710677	      4222496.884617	          821.408054	        -1163.592790	         2568.411483	
2024-01-02 17:33:30.000	     29454160.788508	     29944994.425559	      4299539.108361	          816.328639	        -1167.155805	         2567.734555	
2024-01-02 17:33:60.000	     29478574.261553	     29909926.585186	      4376560.840759	          811.233732	        -1170.696553	         2567.045394	
2024-01-02 17:34:30.000	     29502834.657579	     29874752.855867	      4453561.714871	          806.123430	        -1174.214966	         2566.344003	
2024-01-02 17:34:60.000	     29526941.513448	     29839473.911339	      4530541.363860	          800.997830	        -1177.710979	         2565.630386	
2024-01-02 17:35:30.000	     29550894.374443	     29804090.421918	      4607499.420996	          795.857030	        -1181.184524	         2564.904547	
2024-01-02 17:35:60.000	     29574692.784676	     29768603.063976	      4684435.519654	          790.701129	        -1184.635536	         2564.166488	
2024-01-02 17:36:30.000	     29598336.291227	     29733012.515855	      4761349.293320	          785.530225	        -1188.063949	         2563.416215	
2024-01-02 17:36:60.000	     29621824.448220	     29697319.453796	      4838240.375590	          780.344418	        -1191.469697	         2562.653729	
2024-01-02 17:37:30.000	     29645156.808664	     29661524.560051	      4915108.400174	          775.143806	        -1194.852717	         2561.879036	
2024-01-02 17:38:00.000	     29668332.929902	     29625628.517458	      4991953.000892	          769.928488	        -1198.212943	         2561.092139	
2024-01-02 17:38:30.000	     29691352.370914	     29589632.012134	      5068773.811685	          764.698565	        -1201.550312	         2560.293042	
2024-01-02 17:38:60.000	     29714214.696389	     29553535.729386	      5145570.466608	          759.454136	        -1204.864761	         2559.481749	
2024-01-02 17:39:30.000	     29736919.474014	     29517340.356414	      5222342.599836	          754.195301	        -1208.156226	         2558.658263	
2024-01-02 17:39:60.000	     29759466.271775	     29481046.585025	      5299089.845667	          748.922162	        -1211.424645	         2557.822590	
2024-01-02 17:40:30.000	     29781854.662038	     29444655.107534	      5375811.838519	          743.634819	        -1214.669956	         2556.974732	
2024-01-02 17:41:00.000	     29804084.220193	     29408166.618116	      5452508.212936	          738.333372	        -1217.892096	         2556.114695	
2024-01-02 17:41:30.000	     29826154.521975	     29371581.815520	      5529178.603587	          733.017924	        -1221.091006	         2555.242482	
2024-01-02 17:41:60.000	     29848065.154245	     29334901.392124	      5605822.645271	          727.688576	        -1224.266624	         2554.358098	
2024-01-02 17:42:30.000	     29869815.698831	     29298126.050325	      5682439.972914	          722.345429	        -1227.418889	         2553.461547	
2024-01-02 17:42:60.000	     29891405.743314	     29261256.491590	      5759030.221575	          716.988586	        -1230.547743	         2552.552833	
2024-01-02 17:43:30.000	     29912834.878347	     29224293.419175	      5835593.026445	          711.618150	        -1233.653125	         2551.631962	
2024-01-02 17:44:00.000	     29934102.696315	     29187237.539487	      5912128.022851	          706.234222	        -1236.734976	         2550.698936	
2024-01-02 17:44:30.000	     29955208.795371	     29150089.557951	      5988634.846254	          700.836906	        -1239.793238	         2549.753762	
2024-01-02 17:44:60.000	     29976152.776747	     29112850.181739	      6065113.132256	          695.426305	        -1242.827853	         2548.796444	
2024-01-02 17:45:30.000	     29996934.242105	     29075520.122506	      6141562.516596	          690.002523	        -1245.838763	         2547.826986	
2024-01-02 17:45:60.000	     30017552.797546	     29038100.092259	      6217982.635158	          684.565662	        -1248.825911	         2546.845393	
2024-01-02 17:46:30.000	     30038008.050959	     29000590.806089	      6294373.123965	          679.115827	        -1251.789240	         2545.851670	
2024-01-02 17:46:60.000	     30058299.617340	     28962992.976653	      6370733.619188	          673.653122	        -1254.728694	         2544.845822	
2024-01-02 17:47:30.000	     30078427.110827	     28925307.322416	      6447063.757144	          668.177652	        -1257.644218	         2543.827853	
2024-01-02 17:47:60.000	     30098390.148693	     28887534.563522	      6523363.174298	          662.689520	        -1260.535754	         2542.797769	
2024-01-02 17:48:30.000	     30118188.355334	     28849675.417622	      6599631.507265	          657.188833	        -1263.403250	         2541.755575	
2024-01-02 17:48:60.000	     30137821.352995	     28811730.609535	      6675868.392811	          651.675695	        -1266.246650	         2540.701275	
2024-01-02 17:49:30.000	     30157288.772370	     28773700.860178	      6752073.467857	          646.150210	        -1269.065900	         2539.634876	
2024-01-02 17:49:60.000	     30176590.243349	     28735586.896229	      6828246.369478	          640.612486	        -1271.860947	         2538.556381	
2024-01-02 17:50:30.000	     30195725.400319	     28697389.444581	      6904386.734906	          635.062628	        -1274.631738	         2537.465797	
2024-01-02 17:50:60.000	     30214693.879525	     28659109.235098	      6980494.201532	          629.500741	        -1277.378220	         2536.363129	
2024-01-02 17:51:30.000	     30233495.323036	     28620746.996448	      7056568.406907	          623.926933	        -1280.100340	         2535.248382	
2024-01-02 17:51:60.000	     30252129.376098	     28582303.458853	      7132608.988744	          618.341309	        -1282.798048	         2534.121561	
2024-01-02 17:52:30.000	     30270595.684536	     28543779.356849	      7208615.584918	          612.743976	        -1285.471292	         2532.982672	
2024-01-02 17:52:60.000	     30288893.898689	     28505175.425120	      7284587.833473	          607.135041	        -1288.120022	         2531.831721	
2024-01-02 17:53:30.000	     30307023.672115	     28466492.399860	      7360525.372616	          601.514612	        -1290.744186	         2530.668712	
2024-01-02 17:54:00.000	     30324984.660279	     28427731.020160	      7436427.840725	          595.882796	        -1293.343735	         2529.493653	
2024-01-02 17:54:30.000	     30342776.524486	     28388892.023816	      7512294.876348	          590.239700	        -1295.918621	         2528.306548	
2024-01-02 17:54:60.000	     30360398.929262	     28349976.150098	      7588126.118205	          584.585432	        -1298.468793	         2527.107403	
2024-01-02 17:55:30.000	     30377851.539770	     28310984.142511	      7663921.205189	          578.920100	        -1300.994204	         2525.896224	
2024-01-02 17:55:60.000	     30395134.025717	     28271916.744623	      7739679.776369	          573.243813	        -1303.494805	         2524.673017	
2024-01-02 17:56:30.000	     30412246.058770	     28232774.702819	      7815401.470992	          567.556679	        -1305.970550	         2523.437788	
2024-01-02 17:57:00.000	     30429187.317732	     28193558.760726	      7891085.928483	          561.858806	        -1308.421390	         2522.190543	
2024-01-02 17:57:30.000	     30445957.479495	     28154269.668944	      7966732.788447	          556.150303	        -1310.847281	         2520.931287	
2024-01-02 17:57:60.000	     30462556.229388	     28114908.173886	      8042341.690673	          550.431280	        -1313.248175	         2519.660028	
2024-01-02 17:58:30.000	     30478983.252140	     28075475.027521	      8117912.275131	          544.701846	        -1315.624027	         2518.376771	
2024-01-02 17:58:60.000	     30495238.235764	     28035970.983185	      8193444.181979	          538.962110	        -1317.974792	         2517.081522	
2024-01-02 17:59:30.000	     30511320.875424	     27996396.791357	      8268937.051561	          533.212181	        -1320.300425	         2515.774288	
2024-01-02 18:00:00.000	     30527230.865708	     27956753.208052	      8344390.524411	          527.452170	        -1322.600883	         2514.455074	
2024-01-02 18:00:30.000	     30542967.905796	     27917040.989193	      8419804.241254	          521.682187	        -1324.876122	         2513.123888	
2024-01-02 18:00:60.000	     30558531.696890	     27877260.893414	      8495177.843004	          515.902341	        -1327.126097	         2511.780736	
2024-01-02 18:01:30.000	     30573921.946062	     27837413.677829	      8570510.970773	          510.112744	        -1329.350768	         2510.425624	
2024-01-02 18:01:60.000	     30589138.363692	     27797500.100829	      8645803.265866	          504.313505	        -1331.550091	         2509.058559	
2024-01-02 18:02:30.000	     30604180.660927	     27757520.924862	      8721054.369787	          498.504736	        -1333.724026	         2507.679547	
2024-01-02 18:02:60.000	     30619048.553517	     27717476.912221	      8796263.924239	          492.686548	        -1335.872529	         2506.288596	
2024-01-02 18:03:30.000	     30633741.760546	     27677368.826429	      8871431.571123	          486.859051	        -1337.995562	         2504.885711	
2024-01-02 18:03:60.000	     30648260.001899	     27637197.435032	      8946556.952545	          481.022357	        -1340.093084	         2503.470899	
2024-01-02 18:04:30.000	     30662603.008406	     27596963.498351	      9021639.710814	          475.176578	        -1342.165054	         2502.044169	
2024-01-02 18:04:60.000	     30676770.506639	     27556667.786317	      9096679.488447	          469.321825	        -1344.211434	         2500.605525	
2024-01-02 18:05:30.000	     30690762.229059	     27516311.067224	      9171675.928164	          463.458209	        -1346.232185	         2499.154976	
2024-01-02 18:05:60.000	     30704577.911477	     27475894.110525	      9246628.672897	          457.585844	        -1348.227268	         2497.692527	
2024-01-02 18:06:30.000	     30718217.291821	     27435417.688219	      9321537.365789	          451.704841	        -1350.196646	         2496.218187	
