2024-01-02 19:16:60.000	    -18600524.997445	     18399900.168374	     -9756655.360772	          441.514567	        -1029.892240	        -2785.924707	
2024-01-02 19:17:30.000	    -18587238.648315	     18368866.871327	     -9840152.495921	          444.234475	        -1038.994214	        -2780.543247	
2024-01-02 19:17:60.000	    -18573871.378270	     18337560.518942	     -9923487.500024	          446.909345	        -1048.095822	        -2775.115986	
2024-01-02 19:18:30.000	    -18560424.537213	     18305981.128467	    -10006659.000365	          449.539148	        -1057.196760	        -2769.643012	
2024-01-02 19:18:60.000	    -18546899.478402	     18274128.723691	    -10089665.626923	          452.123858	        -1066.296724	        -2764.124415	
2024-01-02 19:19:30.000	    -18533297.555866	     18242003.337506	    -10172506.012397	          454.663448	        -1075.395413	        -2758.560288	
2024-01-02 19:19:60.000	    -18519620.121846	     18209605.014453	    -10255178.792223	          457.157897	        -1084.492522	        -2752.950721	
2024-01-02 19:20:30.000	    -18505868.531758	     18176933.805630	    -10337682.604600	          459.607182	        -1093.587747	        -2747.295806	
2024-01-02 19:20:60.000	    -18492044.141622	     18143989.771246	    -10420016.090511	          462.011285	        -1102.680785	        -2741.595638	
2024-01-02 19:21:30.000	    -18478148.305518	     18110772.983158	    -10502177.893746	          464.370188	        -1111.771333	        -2735.850310	
2024-01-02 19:21:60.000	    -18464182.381346	     18077283.518946	    -10584166.660924	          466.683876	        -1120.859086	        -2730.059917	
2024-01-02 19:22:30.000	    -18450147.724133	     18043521.468689	    -10665981.041515	          468.952333	        -1129.943742	        -2724.224554	
2024-01-02 19:22:60.000	    -18436045.691780	     18009486.929036	    -10747619.687860	          471.175550	        -1139.024995	        -2718.344317	
2024-01-02 19:23:30.000	    -18421877.641686	     17975180.006599	    -10829081.255197	          473.353514	        -1148.102543	        -2712.419303	
2024-01-02 19:24:00.000	    -18407644.931529	     17940600.817102	    -10910364.401683	          475.486219	        -1157.176082	        -2706.449609	
2024-01-02 19:24:30.000	    -18393348.920847	     17905749.483691	    -10991467.788409	          477.573658	        -1166.245307	        -2700.435335	
2024-01-02 19:24:60.000	    -18378990.964414	     17870626.143691	    -11072390.079433	          479.615825	        -1175.309916	        -2694.376579	
2024-01-02 19:25:30.000	    -18364572.422042	     17835230.938472	    -11153129.941790	          481.612720	        -1184.369605	        -2688.273441	
2024-01-02 19:25:60.000	    -18350094.651953	     17799564.020202	    -11233686.045524	          483.564340	        -1193.424069	        -2682.126021	
2024-01-02 19:26:30.000	    -18335559.012364	     17763625.550157	    -11314057.063704	          485.470686	        -1202.473005	        -2675.934421	
2024-01-02 19:27:00.000	    -18320966.862245	     17727415.697881	    -11394241.672447	          487.331763	        -1211.516111	        -2669.698742	
2024-01-02 19:27:30.000	    -18306319.558824	     17690934.643700	    -11474238.550940	          489.147574	        -1220.553082	        -2663.419088	
2024-01-02 19:27:60.000	    -18291618.459166	     17654182.577041	    -11554046.381461	          490.918126	        -1229.583615	        -2657.095561	
2024-01-02 19:28:30.000	    -18276864.921729	     17617159.694749	    -11633663.849402	          492.643427	        -1238.607407	        -2650.728266	
2024-01-02 19:28:60.000	    -18262060.303879	     17579866.203604	    -11713089.643289	          494.323488	        -1247.624154	        -2644.317308	
2024-01-02 19:29:30.000	    -18247205.963448	     17542302.318640	    -11792322.454805	          495.958321	        -1256.633555	        -2637.862792	
2024-01-02 19:30:00.000	    -18232303.255462	     17504468.266487	    -11871360.978808	          497.547940	        -1265.635305	        -2631.364825	
2024-01-02 19:30:30.000	    -18217353.536910	     17466364.280350	    -11950203.913357	          499.092361	        -1274.629103	        -2624.823513	
2024-01-02 19:30:60.000	    -18202358.164275	     17427990.602510	    -12028849.959731	          500.591602	        -1283.614646	        -2618.238965	
2024-01-02 19:31:30.000	    -18187318.491078	     17389347.486827	    -12107297.822450	          502.045682	        -1292.591631	        -2611.611288	
2024-01-02 19:31:60.000	    -18172235.873424	     17350435.192889	    -12185546.209296	          503.454622	        -1301.559757	        -2604.940591	
2024-01-02 19:32:30.000	    -18157111.663555	     17311253.992682	    -12263593.831336	          504.818447	        -1310.518721	        -2598.226986	
2024-01-02 19:32:60.000	    -18141947.215380	     17271804.164742	    -12341439.402940	          506.137180	        -1319.468222	        -2591.470581	
2024-01-02 19:33:30.000	    -18126743.881226	     17232085.997491	    -12419081.641806	          507.410850	        -1328.407958	        -2584.671488	
2024-01-02 19:33:60.000	    -18111503.013372	     17192099.787563	    -12496519.268977	          508.639484	        -1337.337628	        -2577.829820	
2024-01-02 19:34:30.000	    -18096225.961627	     17151845.842284	    -12573751.008866	          509.823114	        -1346.256931	        -2570.945688	
2024-01-02 19:34:60.000	    -18080914.074858	     17111324.478006	    -12650775.589272	          510.961772	        -1355.165566	        -2564.019207	
2024-01-02 19:35:30.000	    -18065568.702502	     17070536.018442	    -12727591.741406	          512.055492	        -1364.063233	        -2557.050489	
2024-01-02 19:35:60.000	    -18050191.192149	     17029480.797145	    -12804198.199908	          513.104311	        -1372.949632	        -2550.039650	
2024-01-02 19:36:30.000	    -18034782.890277	     16988159.156668	    -12880593.702869	          514.108266	        -1381.824462	        -2542.986806	
2024-01-02 19:36:60.000	    -18019345.143750	     16946571.446908	    -12956776.991852	          515.067398	        -1390.687424	        -2535.892071	
2024-01-02 19:37:30.000	    -18003879.293542	     16904718.031701	    -13032746.811913	          515.981748	        -1399.538218	        -2528.755564	
2024-01-02 19:37:60.000	    -17988386.684020	     16862599.278899	    -13108501.911620	          516.851360	        -1408.376547	        -2521.577400	
2024-01-02 19:38:30.000	    -17972868.656658	     16820215.566970	    -13184041.043073	          517.676278	        -1417.202110	        -2514.357700	
2024-01-02 19:38:60.000	    -17957326.551543	     16777567.283339	    -13259362.961928	          518.456551	        -1426.014610	        -2507.096580	
2024-01-02 19:39:30.000	    -17941761.708086	     16734654.823548	    -13334466.427415	          519.192227	        -1434.813750	        -2499.794162	
2024-01-02 19:40:00.000	    -17926175.461898	     16691478.594541	    -13409350.202357	          519.883357	        -1443.599230	        -2492.450564	
2024-01-02 19:40:30.000	    -17910569.150104	     16648039.008894	    -13484013.053192	          520.529994	        -1452.370755	        -2485.065908	
2024-01-02 19:40:60.000	    -17894944.105166	     16604336.491374	    -13558453.749994	          521.132191	        -1461.128027	        -2477.640315	
2024-01-02 19:41:30.000	    -17879301.660173	     16560371.473186	    -13632671.066491	          521.690007	        -1469.870750	        -2470.173908	
2024-01-02 19:41:60.000	    -17863643.146493	     16516144.394422	    -13706663.780086	          522.203497	        -1478.598628	        -2462.666809	
2024-01-02 19:42:30.000	    -17847969.891450	     16471655.706498	    -13780430.671878	          522.672723	        -1487.311365	        -2455.119142	
2024-01-02 19:43:00.000	    -17832283.222819	     16426905.867237	    -13853970.526681	          523.097747	        -1496.008668	        -2447.531031	
2024-01-02 19:43:30.000	    -17816584.466487	     16381895.343306	    -13927282.133043	          523.478631	        -1504.690240	        -2439.902600	
2024-01-02 19:43:60.000	    -17800874.944156	     16336624.612655	    -14000364.283268	          523.815441	        -1513.355787	        -2432.233976	
2024-01-02 19:44:30.000	    -17785155.978542	     16291094.158787	    -14073215.773433	          524.108244	        -1522.005017	        -2424.525284	
2024-01-02 19:44:60.000	    -17769428.887326	     16245304.477269	    -14145835.403410	          524.357109	        -1530.637636	        -2416.776651	
2024-01-02 19:45:30.000	    -17753694.988339	     16199256.070011	    -14218221.976887	          524.562107	        -1539.253351	        -2408.988205	
2024-01-02 19:45:60.000	    -17737955.596513	     16152949.448513	    -14290374.301383	          524.723310	        -1547.851870	        -2401.160074	
2024-01-02 19:46:30.000	    -17722212.024580	     16106385.133031	    -14362291.188270	          524.840793	        -1556.432901	        -2393.292386	
2024-01-02 19:46:60.000	    -17706465.584487	     16059563.650938	    -14433971.452794	          524.914632	        -1564.996154	        -2385.385271	
2024-01-02 19:47:30.000	    -17690717.581450	     16012485.543211	    -14505413.914093	          524.944904	        -1573.541337	        -2377.438859	
2024-01-02 19:47:60.000	    -17674969.322750	     15965151.354656	    -14576617.395215	          524.931689	        -1582.068160	        -2369.453281	
2024-01-02 19:48:30.000	    -17659222.111773	     15917561.640401	    -14647580.723139	          524.875069	        -1590.576335	        -2361.428668	
2024-01-02 19:48:60.000	    -17643477.249436	     15869716.964249	    -14718302.728794	          524.775127	        -1599.065572	        -2353.365152	
2024-01-02 19:49:30.000	    -17627736.034861	     15821617.897850	    -14788782.247078	          524.631948	        -1607.535583	        -2345.262865	
2024-01-02 19:49:60.000	    -17611999.763137	     15773265.023117	    -14859018.116877	          524.445618	        -1615.986079	        -2337.121942	
2024-01-02 19:50:30.000	    -17596269.726735	     15724658.930579	    -14929009.181084	          524.216226	        -1624.416775	        -2328.942515	
2024-01-02 19:50:60.000	    -17580547.216890	     15675800.217754	    -14998754.286617	          523.943862	        -1632.827384	        -2320.724719	
2024-01-02 19:51:30.000	    -17564833.521380	     15626689.491555	    -15068252.284441	          523.628619	        -1641.217619	        -2312.468690	
2024-01-02 19:51:60.000	    -17549129.925194	     15577327.367460	    -15137502.029582	          523.270590	        -1649.587196	        -2304.174563	
2024-01-02 19:52:30.000	    -17533437.711198	     15527714.468690	    -15206502.381151	          522.869870	        -1657.935830	        -2295.842475	
2024-01-02 19:53:00.000	    -17517758.157224	     15477851.429404	    -15275252.202358	          522.426557	        -1666.263237	        -2287.472562	
2024-01-02 19:53:30.000	    -17502092.541013	     15427738.889054	    -15343750.360534	          521.940749	        -1674.569133	        -2279.064962	
