2024-01-02 09:38:30.000	     16919939.902087	     18132213.626124	    -12783916.418408	        -1344.309150	         -587.755191	        -2600.059769	
2024-01-02 09:39:00.000	     16879472.868852	     18114563.084316	    -12861812.427907	        -1353.491292	         -588.939794	        -2593.000338	
2024-01-02 09:39:30.000	     16838730.529052	     18096877.708356	    -12939496.009756	        -1362.662813	         -590.077525	        -2585.897946	
2024-01-02 09:39:60.000	     16797713.207666	     18079158.902323	    -13016965.876873	        -1371.823400	         -591.168420	        -2578.752709	
2024-01-02 09:40:30.000	     16756421.236584	     18061408.071587	    -13094220.745658	        -1380.972740	         -592.212512	        -2571.564743	
2024-01-02 09:40:60.000	     16714854.957090	     18043626.620422	    -13171259.336014	        -1390.110520	         -593.209839	        -2564.334167	
2024-01-02 09:41:30.000	     16673014.722338	     18025815.949658	    -13248080.371373	        -1399.236427	         -594.160441	        -2557.061097	
2024-01-02 09:42:00.000	     16630900.892370	     18007977.461223	    -13324682.578711	        -1408.350149	         -595.064358	        -2549.745652	
2024-01-02 09:42:30.000	     16588513.836604	     17990112.555780	    -13401064.688574	        -1417.451373	         -595.921633	        -2542.387952	
2024-01-02 09:42:60.000	     16545853.936281	     17972222.630391	    -13477225.435098	        -1426.539789	         -596.732312	        -2534.988117	
2024-01-02 09:43:30.000	     16502921.578697	     17954309.083786	    -13553163.556028	        -1435.615084	         -597.496440	        -2527.546267	
2024-01-02 09:43:60.000	     16459717.163775	     17936373.310231	    -13628877.792743	        -1444.676947	         -598.214066	        -2520.062523	
2024-01-02 09:44:30.000	     16416241.098294	     17918416.704776	    -13704366.890275	        -1453.725069	         -598.885242	        -2512.537008	
2024-01-02 09:45:00.000	     16372493.799170	     17900440.660170	    -13779629.597330	        -1462.759138	         -599.510019	        -2504.969845	
2024-01-02 09:45:30.000	     16328475.692624	     17882446.567555	    -13854664.666308	        -1471.778845	         -600.088452	        -2497.361158	
2024-01-02 09:45:60.000	     16284187.212527	     17864435.817912	    -13929470.853329	        -1480.783881	         -600.620597	        -2489.711069	
2024-01-02 09:46:30.000	     16239628.806948	     17846409.796020	    -14004046.918245	        -1489.773935	         -601.106513	        -2482.019705	
2024-01-02 09:46:60.000	     16194800.928301	     17828369.889373	    -14078391.624669	        -1498.748700	         -601.546258	        -2474.287191	
2024-01-02 09:47:30.000	     16149704.039896	     17810317.482141	    -14152503.739993	        -1507.707867	         -601.939896	        -2466.513653	
2024-01-02 09:47:60.000	     16104338.614280	     17792253.956604	    -14226382.035406	        -1516.651129	         -602.287490	        -2458.699219	
2024-01-02 09:48:30.000	     16058705.133231	     17774180.693102	    -14300025.285920	        -1525.578178	         -602.589105	        -2450.844015	
2024-01-02 09:48:60.000	     16012804.086107	     17756099.071446	    -14373432.270384	        -1534.488708	         -602.844810	        -2442.948171	
2024-01-02 09:49:30.000	     15966635.976351	     17738010.464979	    -14446601.771512	        -1543.382411	         -603.054673	        -2435.011815	
2024-01-02 09:49:60.000	     15920201.311704	     17719916.249348	    -14519532.575895	        -1552.258983	         -603.218766	        -2427.035077	
2024-01-02 09:50:30.000	     15873500.610703	     17701817.796560	    -14592223.474030	        -1561.118117	         -603.337163	        -2419.018087	
2024-01-02 09:50:60.000	     15826534.401038	     17683716.476397	    -14664673.260335	        -1569.959509	         -603.409938	        -2410.960977	
2024-01-02 09:51:30.000	     15779303.218728	     17665613.657085	    -14736880.733169	        -1578.782855	         -603.437168	        -2402.863878	
2024-01-02 09:51:60.000	     15731807.610533	     17647510.703063	    -14808844.694855	        -1587.587851	         -603.418932	        -2394.726923	
2024-01-02 09:52:30.000	     15684048.132314	     17629408.976389	    -14880563.951699	        -1596.374193	         -603.355310	        -2386.550244	
2024-01-02 09:52:60.000	     15636025.347405	     17611309.838113	    -14952037.314009	        -1605.141580	         -603.246386	        -2378.333977	
2024-01-02 09:53:30.000	     15587739.829016	     17593214.646061	    -15023263.596117	        -1613.889708	         -603.092243	        -2370.078254	
2024-01-02 09:53:60.000	     15539192.158609	     17575124.756212	    -15094241.616398	        -1622.618277	         -602.892969	        -2361.783211	
2024-01-02 09:54:30.000	     15490382.929096	     17557041.519791	    -15164970.197288	        -1631.326985	         -602.648649	        -2353.448984	
2024-01-02 09:55:00.000	     15441312.739988	     17538966.287499	    -15235448.165308	        -1640.015533	         -602.359375	        -2345.075710	
2024-01-02 09:55:30.000	     15391982.199800	     17520900.407299	    -15305674.351079	        -1648.683620	         -602.025239	        -2336.663524	
2024-01-02 09:55:60.000	     15342391.928433	     17502845.222259	    -15375647.589347	        -1657.330948	         -601.646334	        -2328.212566	
2024-01-02 09:56:30.000	     15292542.551540	     17484802.075433	    -15445366.718996	        -1665.957219	         -601.222755	        -2319.722973	
2024-01-02 09:56:60.000	     15242434.706921	     17466772.304174	    -15514830.583074	        -1674.562134	         -600.754599	        -2311.194885	
2024-01-02 09:57:30.000	     15192069.038893	     17448757.244998	    -15584038.028810	        -1683.145396	         -600.241966	        -2302.628441	
2024-01-02 09:58:00.000	     15141446.201473	     17430758.230719	    -15652987.907630	        -1691.706710	         -599.684957	        -2294.023781	
2024-01-02 09:58:30.000	     15090566.856763	     17412776.591789	    -15721679.075183	        -1700.245780	         -599.083674	        -2285.381047	
2024-01-02 09:58:60.000	     15039431.677318	     17394813.654167	    -15790110.391355	        -1708.762310	         -598.438221	        -2276.700380	
2024-01-02 09:59:30.000	     14988041.344532	     17376870.740657	    -15858280.720291	        -1717.256007	         -597.748705	        -2267.981922	
2024-01-02 09:59:60.000	     14936396.547015	     17358949.172227	    -15926188.930412	        -1725.726576	         -597.015234	        -2259.225816	
2024-01-02 10:00:30.000	     14884497.982973	     17341050.265884	    -15993833.894436	        -1734.173726	         -596.237918	        -2250.432206	
2024-01-02 10:00:60.000	     14832346.359382	     17323175.335312	    -16061214.489396	        -1742.597164	         -595.416868	        -2241.601237	
2024-01-02 10:01:30.000	     14779942.391172	     17305325.691492	    -16128329.596661	        -1750.996599	         -594.552199	        -2232.733051	
2024-01-02 10:01:60.000	     14727286.803590	     17287502.640618	    -16195178.101950	        -1759.371741	         -593.644025	        -2223.827796	
2024-01-02 10:02:30.000	     14674380.330579	     17269707.485409	    -16261758.895356	        -1767.722299	         -592.692463	        -2214.885617	
2024-01-02 10:02:60.000	     14621223.713177	     17251941.526394	    -16328070.871363	        -1776.047985	         -591.697632	        -2205.906661	
2024-01-02 10:03:30.000	     14567817.701870	     17234206.059836	    -16394112.928863	        -1784.348511	         -590.659653	        -2196.891075	
2024-01-02 10:03:60.000	     14514163.054985	     17216502.379020	    -16459883.971177	        -1792.623590	         -589.578648	        -2187.839007	
2024-01-02 10:04:30.000	     14460260.541822	     17198831.771534	    -16525382.906072	        -1800.872935	         -588.454741	        -2178.750606	
2024-01-02 10:04:60.000	     14406110.937104	     17181195.523880	    -16590608.645779	        -1809.096260	         -587.288058	        -2169.626020	
2024-01-02 10:05:30.000	     14351715.027266	     17163594.916104	    -16655560.107014	        -1817.293281	         -586.078727	        -2160.465400	
2024-01-02 10:05:60.000	     14297073.604903	     17146031.226388	    -16720236.210995	        -1825.463714	         -584.826877	        -2151.268895	
2024-01-02 10:06:30.000	     14242187.471119	     17128505.728995	    -16784635.883458	        -1833.607276	         -583.532638	        -2142.036657	
2024-01-02 10:06:60.000	     14187057.437851	     17111019.692269	    -16848758.054677	        -1841.723685	         -582.196144	        -2132.768838	
2024-01-02 10:07:30.000	     14131684.323129	     17093574.382506	    -16912601.659485	        -1849.812660	         -580.817530	        -2123.465589	
2024-01-02 10:08:00.000	     14076068.954190	     17076171.061287	    -16976165.637285	        -1857.873919	         -579.396931	        -2114.127063	
2024-01-02 10:08:30.000	     14020212.165887	     17058810.986719	    -17039448.932076	        -1865.907185	         -577.934487	        -2104.753414	
2024-01-02 10:08:60.000	     13964114.803005	     17041495.411457	    -17102450.492464	        -1873.912178	         -576.430335	        -2095.344796	
2024-01-02 10:09:30.000	     13907777.718666	     17024225.583946	    -17165169.271685	        -1881.888621	         -574.884618	        -2085.901363	
2024-01-02 10:09:60.000	     13851201.772740	     17007002.749646	    -17227604.227620	        -1889.836238	         -573.297478	        -2076.423270	
2024-01-02 10:10:30.000	     13794387.834165	     16989828.149055	    -17289754.322810	        -1897.754752	         -571.669062	        -2066.910673	
2024-01-02 10:11:00.000	     13737336.780129	     16972703.018303	    -17351618.524482	        -1905.643889	         -569.999514	        -2057.363728	
2024-01-02 10:11:30.000	     13680049.494492	     16955628.590354	    -17413195.804558	        -1913.503376	         -568.288984	        -2047.782593	
2024-01-02 10:11:60.000	     13622526.873972	     16938606.089933	    -17474485.139676	        -1921.332940	         -566.537621	        -2038.167424	
2024-01-02 10:12:30.000	     13564769.818790	     16921636.741018	    -17535485.511206	        -1929.132308	         -564.745576	        -2028.518381	
2024-01-02 10:12:60.000	     13506779.238849	     16904721.761761	    -17596195.905271	        -1936.901212	         -562.913003	        -2018.835620	
2024-01-02 10:13:30.000	     13448556.052166	     16887862.365687	    -17656615.312760	        -1944.639380	         -561.040057	        -2009.119302	
2024-01-02 10:14:00.000	     13390101.184049	     16871059.762273	    -17716742.729345	        -1952.346544	         -559.126893	        -1999.369587	
