2024-01-02 17:06:30.000	     31648068.861533	     11395292.562547	    -25218092.521062	        -1129.143468	         -670.044037	        -1727.392487	
2024-01-02 17:06:60.000	     31614150.022768	     11375265.170190	    -25269853.374229	        -1132.108945	         -665.113308	        -1723.329820	
2024-01-02 17:07:30.000	     31580142.545037	     11355385.894516	    -25321492.223141	        -1135.052723	         -660.169607	        -1719.258873	
2024-01-02 17:07:60.000	     31546047.080170	     11335655.123299	    -25373008.819681	        -1137.974745	         -655.213027	        -1715.179665	
2024-01-02 17:08:30.000	     31511864.281696	     11316073.241449	    -25424402.916329	        -1140.874954	         -650.243665	        -1711.092217	
2024-01-02 17:09:00.000	     31477594.804310	     11296640.632451	    -25475674.266169	        -1143.753295	         -645.261616	        -1706.996548	
2024-01-02 17:09:30.000	     31443239.305415	     11277357.674021	    -25526822.622886	        -1146.609713	         -640.266976	        -1702.892679	
2024-01-02 17:09:60.000	     31408798.444072	     11258224.741004	    -25577847.740770	        -1149.444151	         -635.259842	        -1698.780629	
2024-01-02 17:10:30.000	     31374272.879953	     11239242.208230	    -25628749.374713	        -1152.256556	         -630.240309	        -1694.660419	
2024-01-02 17:10:60.000	     31339663.274881	     11220410.446192	    -25679527.280218	        -1155.046872	         -625.208475	        -1690.532070	
2024-01-02 17:11:30.000	     31304970.291789	     11201729.823913	    -25730181.213390	        -1157.815047	         -620.164437	        -1686.395600	
2024-01-02 17:12:00.000	     31270194.596756	     11183200.703196	    -25780710.930946	        -1160.561027	         -615.108292	        -1682.251032	
2024-01-02 17:12:30.000	     31235336.855406	     11164823.448665	    -25831116.190212	        -1163.284759	         -610.040136	        -1678.098384	
2024-01-02 17:12:60.000	     31200397.736993	     11146598.416284	    -25881396.749123	        -1165.986191	         -604.960069	        -1673.937678	
2024-01-02 17:13:30.000	     31165377.910805	     11128525.963380	    -25931552.366228	        -1168.665269	         -599.868187	        -1669.768934	
2024-01-02 17:13:60.000	     31130278.047689	     11110606.444341	    -25981582.800688	        -1171.321944	         -594.764590	        -1665.592172	
2024-01-02 17:14:30.000	     31095098.821567	     11092840.206316	    -26031487.812279	        -1173.956162	         -589.649374	        -1661.407413	
2024-01-02 17:15:00.000	     31059840.906359	     11075227.597793	    -26081267.161392	        -1176.567874	         -584.522639	        -1657.214677	
2024-01-02 17:15:30.000	     31024504.978014	     11057768.962866	    -26130920.609035	        -1179.157030	         -579.384484	        -1653.013985	
2024-01-02 17:15:60.000	     30989091.713481	     11040464.644087	    -26180447.916834	        -1181.723579	         -574.235007	        -1648.805357	
2024-01-02 17:16:30.000	     30953601.792212	     11023314.978184	    -26229848.847033	        -1184.267471	         -569.074308	        -1644.588815	
2024-01-02 17:16:60.000	     30918035.895136	     11006320.298919	    -26279123.162497	        -1186.788658	         -563.902487	        -1640.364378	
2024-01-02 17:17:30.000	     30882394.703637	     10989480.939900	    -26328270.626712	        -1189.287091	         -558.719642	        -1636.132068	
2024-01-02 17:17:60.000	     30846678.901057	     10972797.230326	    -26377291.003785	        -1191.762723	         -553.525874	        -1631.891905	
2024-01-02 17:18:30.000	     30810889.172176	     10956269.496394	    -26426184.058450	        -1194.215504	         -548.321282	        -1627.643911	
2024-01-02 17:18:60.000	     30775026.202198	     10939898.064117	    -26474949.556061	        -1196.645388	         -543.105968	        -1623.388105	
2024-01-02 17:19:30.000	     30739090.680750	     10923683.248031	    -26523587.262603	        -1199.052328	         -537.880031	        -1619.124509	
2024-01-02 17:19:60.000	     30703083.295848	     10907625.368124	    -26572096.944683	        -1201.436278	         -532.643573	        -1614.853144	
2024-01-02 17:20:30.000	     30667004.737895	     10891724.738536	    -26620478.369539	        -1203.797191	         -527.396694	        -1610.574031	
2024-01-02 17:20:60.000	     30630855.698670	     10875981.670377	    -26668731.305038	        -1206.135022	         -522.139494	        -1606.287191	
2024-01-02 17:21:30.000	     30594636.870812	     10860396.473124	    -26716855.519677	        -1208.449726	         -516.872077	        -1601.992644	
2024-01-02 17:21:60.000	     30558348.949305	     10844969.450405	    -26764850.782582	        -1210.741258	         -511.594542	        -1597.690412	
2024-01-02 17:22:30.000	     30521992.630460	     10829700.902803	    -26812716.863516	        -1213.009574	         -506.306992	        -1593.380516	
2024-01-02 17:22:60.000	     30485568.610915	     10814591.130655	    -26860453.532873	        -1215.254631	         -501.009529	        -1589.062977	
2024-01-02 17:23:30.000	     30449077.589113	     10799640.429832	    -26908060.561681	        -1217.476385	         -495.702254	        -1584.737816	
2024-01-02 17:23:60.000	     30412520.264292	     10784849.094540	    -26955537.721606	        -1219.674792	         -490.385270	        -1580.405055	
2024-01-02 17:24:30.000	     30375897.338454	     10770217.411723	    -27002884.784950	        -1221.849812	         -485.058680	        -1576.064714	
2024-01-02 17:25:00.000	     30339209.513383	     10755745.669439	    -27050101.524652	        -1224.001401	         -479.722585	        -1571.716815	
2024-01-02 17:25:30.000	     30302457.492116	     10741434.152659	    -27097187.714293	        -1226.129519	         -474.377089	        -1567.361380	
2024-01-02 17:25:60.000	     30265641.980408	     10727283.139095	    -27144143.128090	        -1228.234124	         -469.022295	        -1562.998429	
2024-01-02 17:26:30.000	     30228763.683267	     10713292.908926	    -27190967.540905	        -1230.315175	         -463.658306	        -1558.627984	
2024-01-02 17:26:60.000	     30191823.308879	     10699463.733683	    -27237660.728241	        -1232.372633	         -458.285225	        -1554.250067	
2024-01-02 17:27:30.000	     30154821.565157	     10685795.885951	    -27284222.466245	        -1234.406458	         -452.903156	        -1549.864699	
2024-01-02 17:28:00.000	     30117759.161683	     10672289.633827	    -27330652.531708	        -1236.416610	         -447.512202	        -1545.471901	
2024-01-02 17:28:30.000	     30080636.808726	     10658945.243667	    -27376950.702067	        -1238.403051	         -442.112467	        -1541.071696	
2024-01-02 17:28:60.000	     30043455.218688	     10645762.975952	    -27423116.755404	        -1240.365743	         -436.704056	        -1536.664103	
2024-01-02 17:29:30.000	     30006215.105111	     10632743.088041	    -27469150.470453	        -1242.304647	         -431.287072	        -1532.249146	
2024-01-02 17:29:60.000	     29968917.181689	     10619885.836928	    -27515051.626592	        -1244.219727	         -425.861620	        -1527.826846	
2024-01-02 17:30:30.000	     29931562.163723	     10607191.475084	    -27560820.003852	        -1246.110944	         -420.427805	        -1523.397225	
2024-01-02 17:30:60.000	     29894150.767613	     10594660.251851	    -27606455.382914	        -1247.978264	         -414.985730	        -1518.960303	
2024-01-02 17:31:30.000	     29856683.710361	     10582292.414791	    -27651957.545111	        -1249.821649	         -409.535502	        -1514.516104	
2024-01-02 17:31:60.000	     29819161.711016	     10570088.205584	    -27697326.272429	        -1251.641065	         -404.077224	        -1510.064648	
2024-01-02 17:32:30.000	     29781585.489684	     10558047.862756	    -27742561.347509	        -1253.436475	         -398.611002	        -1505.605958	
2024-01-02 17:32:60.000	     29743955.766547	     10546171.624419	    -27787662.553646	        -1255.207846	         -393.136942	        -1501.140055	
2024-01-02 17:33:30.000	     29706273.263306	     10534459.724149	    -27832629.674791	        -1256.955143	         -387.655149	        -1496.666962	
2024-01-02 17:33:60.000	     29668538.702196	     10522912.393720	    -27877462.495554	        -1258.678333	         -382.165728	        -1492.186700	
2024-01-02 17:34:30.000	     29630752.807907	     10511529.857649	    -27922160.801201	        -1260.377382	         -376.668785	        -1487.699291	
2024-01-02 17:34:60.000	     29592916.304186	     10500312.342726	    -27966724.377659	        -1262.052258	         -371.164426	        -1483.204758	
2024-01-02 17:35:30.000	     29555029.917687	     10489260.067120	    -28011153.011515	        -1263.702928	         -365.652757	        -1478.703121	
2024-01-02 17:35:60.000	     29517094.374579	     10478373.249901	    -28055446.490017	        -1265.329360	         -360.133885	        -1474.194404	
2024-01-02 17:36:30.000	     29479110.401985	     10467652.106933	    -28099604.601075	        -1266.931523	         -354.607915	        -1469.678628	
2024-01-02 17:36:60.000	     29441078.729398	     10457096.846841	    -28143627.133264	        -1268.509387	         -349.074954	        -1465.155816	
2024-01-02 17:37:30.000	     29403000.085794	     10446707.679108	    -28187513.875820	        -1270.062920	         -343.535108	        -1460.625990	
2024-01-02 17:38:00.000	     29364875.201535	     10436484.808669	    -28231264.618649	        -1271.592092	         -337.988485	        -1456.089171	
2024-01-02 17:38:30.000	     29326704.807396	     10426428.438595	    -28274879.152321	        -1273.096875	         -332.435191	        -1451.545383	
2024-01-02 17:38:60.000	     29288489.635989	     10416538.766062	    -28318357.268071	        -1274.577239	         -326.875334	        -1446.994647	
2024-01-02 17:39:30.000	     29250230.420787	     10406815.985037	    -28361698.757808	        -1276.033156	         -321.309019	        -1442.436986	
2024-01-02 17:39:60.000	     29211927.895159	     10397260.288962	    -28404903.414105	        -1277.464597	         -315.736355	        -1437.872421	
2024-01-02 17:40:30.000	     29173582.793786	     10387871.866714	    -28447971.030208	        -1278.871534	         -310.157448	        -1433.300976	
2024-01-02 17:41:00.000	     29135195.852172	     10378650.903951	    -28490901.400036	        -1280.253942	         -304.572407	        -1428.722673	
2024-01-02 17:41:30.000	     29096767.805677	     10369597.585769	    -28533694.318176	        -1281.611792	         -298.981339	        -1424.137534	
2024-01-02 17:41:60.000	     29058299.393309	     10360712.086029	    -28576349.579892	        -1282.945059	         -293.384351	        -1419.545582	
2024-01-02 17:42:30.000	     29019791.352000	     10351994.583372	    -28618866.981121	        -1284.253718	         -287.781551	        -1414.946838	
2024-01-02 17:42:60.000	     28981244.420397	     10343445.250532	    -28661246.318475	        -1285.537742	         -282.173047	        -1410.341327	
2024-01-02 17:43:30.000	     28942659.337901	     10335064.257001	    -28703487.389243	        -1286.797107	         -276.558948	        -1405.729070	
2024-01-02 17:44:00.000	     28904036.844173	     10326851.770357	    -28745589.991391	        -1288.031788	         -270.939361	        -1401.110089	
2024-01-02 17:44:30.000	     28865377.680545	     10318807.952276	    -28787553.923563	        -1289.241763	         -265.314395	        -1396.484408	
2024-01-02 17:44:60.000	     28826682.589055	     10310932.961194	    -28829378.985082	        -1290.427007	         -259.684158	        -1391.852049	
