2024-01-02 18:53:60.000	    -18113089.011617	    -13420862.758294	     16461314.528470	         -639.775578	        -1769.647451	        -2146.891616	
2024-01-02 18:54:30.000	    -18132292.170643	    -13473831.509495	     16396772.199971	         -640.427861	        -1761.598666	        -2155.924287	
2024-01-02 18:55:00.000	    -18151514.257543	    -13526558.444784	     16331959.424314	         -641.037377	        -1753.526493	        -2164.921402	
2024-01-02 18:55:30.000	    -18170753.986411	    -13579042.868424	     16266877.270444	         -641.604016	        -1745.431214	        -2173.882810	
2024-01-02 18:55:60.000	    -18190010.070573	    -13631284.089813	     16201526.811743	         -642.127671	        -1737.313112	        -2182.808366	
2024-01-02 18:56:30.000	    -18209281.218302	    -13683281.429331	     16135909.126017	         -642.608236	        -1729.172470	        -2191.697921	
2024-01-02 18:56:60.000	    -18228566.134722	    -13735034.215869	     16070025.295473	         -643.045608	        -1721.009572	        -2200.551329	
2024-01-02 18:57:30.000	    -18247863.523755	    -13786541.784341	     16003876.406708	         -643.439685	        -1712.824703	        -2209.368445	
2024-01-02 18:58:00.000	    -18267172.084402	    -13837803.480715	     15937463.550685	         -643.790366	        -1704.618147	        -2218.149122	
2024-01-02 18:58:30.000	    -18286490.512676	    -13888818.659532	     15870787.822717	         -644.097553	        -1696.390191	        -2226.893217	
2024-01-02 18:58:60.000	    -18305817.503565	    -13939586.681414	     15803850.322451	         -644.361149	        -1688.141122	        -2235.600585	
2024-01-02 18:59:30.000	    -18325151.746636	    -13990106.918942	     15736652.153847	         -644.581059	        -1679.871226	        -2244.271082	
2024-01-02 18:59:60.000	    -18344491.931186	    -14040378.749975	     15669194.425161	         -644.757190	        -1671.580793	        -2252.904567	
2024-01-02 19:00:30.000	    -18363836.741824	    -14090401.563538	     15601478.248929	         -644.889450	        -1663.270110	        -2261.500895	
2024-01-02 19:00:60.000	    -18383184.861080	    -14140174.756488	     15533504.741944	         -644.977750	        -1654.939467	        -2270.059927	
2024-01-02 19:01:30.000	    -18402534.968821	    -14189697.734371	     15465275.025243	         -645.022002	        -1646.589154	        -2278.581520	
2024-01-02 19:01:60.000	    -18421885.740997	    -14238969.913126	     15396790.224082	         -645.022119	        -1638.219461	        -2287.065534	
2024-01-02 19:02:30.000	    -18441235.854913	    -14287990.712353	     15328051.467926	         -644.978017	        -1629.830680	        -2295.511829	
2024-01-02 19:02:60.000	    -18460583.981466	    -14336759.565459	     15259059.890422	         -644.889614	        -1621.423102	        -2303.920267	
2024-01-02 19:03:30.000	    -18479928.790402	    -14385275.912924	     15189816.629386	         -644.756830	        -1612.997020	        -2312.290709	
2024-01-02 19:03:60.000	    -18499268.949074	    -14433539.204002	     15120322.826783	         -644.579584	        -1604.552726	        -2320.623015	
2024-01-02 19:04:30.000	    -18518603.121827	    -14481548.897594	     15050579.628706	         -644.357800	        -1596.090513	        -2328.917051	
2024-01-02 19:04:60.000	    -18537929.972045	    -14529304.459713	     14980588.185360	         -644.091403	        -1587.610677	        -2337.172677	
2024-01-02 19:05:30.000	    -18557248.160886	    -14576805.365196	     14910349.651041	         -643.780319	        -1579.113510	        -2345.389760	
2024-01-02 19:05:60.000	    -18576556.346000	    -14624051.099422	     14839865.184120	         -643.424476	        -1570.599309	        -2353.568162	
2024-01-02 19:06:30.000	    -18595853.183573	    -14671041.155777	     14769135.947019	         -643.023805	        -1562.068368	        -2361.707749	
2024-01-02 19:06:60.000	    -18615137.327050	    -14717775.037376	     14698163.106197	         -642.578237	        -1553.520984	        -2369.808388	
2024-01-02 19:07:30.000	    -18634407.429882	    -14764252.253659	     14626947.832128	         -642.087706	        -1544.957454	        -2377.869944	
2024-01-02 19:08:00.000	    -18653662.141539	    -14810472.325528	     14555491.299282	         -641.552148	        -1536.378073	        -2385.892284	
2024-01-02 19:08:30.000	    -18672900.109576	    -14856434.782807	     14483794.686108	         -640.971500	        -1527.783140	        -2393.875277	
2024-01-02 19:08:60.000	    -18692119.981742	    -14902139.161679	     14411859.175009	         -640.345702	        -1519.172953	        -2401.818790	
2024-01-02 19:09:30.000	    -18711320.401262	    -14947585.010695	     14339685.952329	         -639.674694	        -1510.547809	        -2409.722694	
2024-01-02 19:09:60.000	    -18730500.012356	    -14992771.883934	     14267276.208332	         -638.958419	        -1501.908008	        -2417.586857	
2024-01-02 19:10:30.000	    -18749657.455505	    -15037699.347018	     14194631.137178	         -638.196822	        -1493.253849	        -2425.411149	
2024-01-02 19:11:00.000	    -18768791.370243	    -15082366.973689	     14121751.936909	         -637.389850	        -1484.585631	        -2433.195443	
2024-01-02 19:11:30.000	    -18787900.393836	    -15126774.347547	     14048639.809425	         -636.537450	        -1475.903654	        -2440.939609	
2024-01-02 19:11:60.000	    -18806983.163411	    -15170921.059475	     13975295.960468	         -635.639574	        -1467.208219	        -2448.643520	
2024-01-02 19:12:30.000	    -18826038.314641	    -15214806.709365	     13901721.599600	         -634.696173	        -1458.499626	        -2456.307049	
2024-01-02 19:12:60.000	    -18845064.480397	    -15258430.907868	     13827917.940182	         -633.707202	        -1449.778177	        -2463.930069	
2024-01-02 19:13:30.000	    -18864060.292891	    -15301793.273802	     13753886.199358	         -632.672616	        -1441.044172	        -2471.512455	
2024-01-02 19:14:00.000	    -18883024.383038	    -15344893.435038	     13679627.598029	         -631.592372	        -1432.297914	        -2479.054082	
2024-01-02 19:14:30.000	    -18901955.379097	    -15387731.030238	     13605143.360840	         -630.466431	        -1423.539705	        -2486.554825	
2024-01-02 19:14:60.000	    -18920851.912370	    -15430305.701933	     13530434.716155	         -629.294753	        -1414.769846	        -2494.014561	
2024-01-02 19:15:30.000	    -18939712.608804	    -15472617.106924	     13455502.896037	         -628.077302	        -1405.988642	        -2501.433167	
2024-01-02 19:15:60.000	    -18958536.094677	    -15514664.909369	     13380349.136231	         -626.814044	        -1397.196394	        -2508.810520	
2024-01-02 19:16:30.000	    -18977320.995249	    -15556448.782518	     13304974.676139	         -625.504944	        -1388.393406	        -2516.146499	
2024-01-02 19:16:60.000	    -18996065.934099	    -15597968.409593	     13229380.758805	         -624.149972	        -1379.579982	        -2523.440983	
2024-01-02 19:17:30.000	    -19014769.536044	    -15639223.480317	     13153568.630889	         -622.749098	        -1370.756425	        -2530.693851	
2024-01-02 19:17:60.000	    -19033430.422189	    -15680213.697011	     13077539.542652	         -621.302295	        -1361.923039	        -2537.904985	
2024-01-02 19:18:30.000	    -19052047.215709	    -15720938.767633	     13001294.747930	         -619.809538	        -1353.080129	        -2545.074264	
2024-01-02 19:18:60.000	    -19070618.536891	    -15761398.411890	     12924835.504118	         -618.270803	        -1344.227999	        -2552.201571	
2024-01-02 19:19:30.000	    -19089143.005327	    -15801592.358628	     12848163.072148	         -616.686067	        -1335.366954	        -2559.286789	
2024-01-02 19:19:60.000	    -19107619.242156	    -15841520.343213	     12771278.716466	         -615.055311	        -1326.497298	        -2566.329799	
2024-01-02 19:20:30.000	    -19126045.865774	    -15881182.112784	     12694183.705013	         -613.378517	        -1317.619337	        -2573.330487	
2024-01-02 19:20:60.000	    -19144421.494059	    -15920577.423635	     12616879.309205	         -611.655668	        -1308.733376	        -2580.288737	
2024-01-02 19:21:30.000	    -19162744.746613	    -15959706.038592	     12539366.803911	         -609.886751	        -1299.839720	        -2587.204434	
2024-01-02 19:21:60.000	    -19181014.239720	    -15998567.733152	     12461647.467433	         -608.071752	        -1290.938675	        -2594.077464	
2024-01-02 19:22:30.000	    -19199228.592244	    -16037162.288466	     12383722.581482	         -606.210662	        -1282.030547	        -2600.907714	
2024-01-02 19:22:60.000	    -19217386.420560	    -16075489.497498	     12305593.431162	         -604.303471	        -1273.115641	        -2607.695070	
2024-01-02 19:23:30.000	    -19235486.341544	    -16113549.161504	     12227261.304944	         -602.350173	        -1264.194263	        -2614.439422	
2024-01-02 19:24:00.000	    -19253526.971896	    -16151341.090920	     12148727.494647	         -600.350762	        -1255.266720	        -2621.140657	
2024-01-02 19:24:30.000	    -19271506.926705	    -16188865.107136	     12069993.295418	         -598.305235	        -1246.333316	        -2627.798665	
2024-01-02 19:24:60.000	    -19289424.825453	    -16226121.035421	     11991060.005709	         -596.213592	        -1237.394360	        -2634.413337	
2024-01-02 19:25:30.000	    -19307279.283163	    -16263108.715528	     11911928.927254	         -594.075833	        -1228.450156	        -2640.984564	
2024-01-02 19:25:60.000	    -19325068.916387	    -16299827.994640	     11832601.365053	         -591.891961	        -1219.501011	        -2647.512236	
2024-01-02 19:26:30.000	    -19342792.341785	    -16336278.729122	     11753078.627344	         -589.661979	        -1210.547232	        -2653.996247	
2024-01-02 19:27:00.000	    -19360448.175427	    -16372460.785421	     11673362.025587	         -587.385895	        -1201.589124	        -2660.436488	
2024-01-02 19:27:30.000	    -19378035.035096	    -16408374.037402	     11593452.874438	         -585.063717	        -1192.626995	        -2666.832855	
2024-01-02 19:27:60.000	    -19395551.538857	    -16444018.368119	     11513352.491733	         -582.695453	        -1183.661150	        -2673.185241	
2024-01-02 19:28:30.000	    -19412996.303603	    -16479393.671593	     11433062.198458	         -580.281118	        -1174.691897	        -2679.493542	
2024-01-02 19:28:60.000	    -19430367.947360	    -16514499.850152	     11352583.318736	         -577.820724	        -1165.719540	        -2685.757654	
2024-01-02 19:29:30.000	    -19447665.087844	    -16549336.816203	     11271917.179799	         -575.314287	        -1156.744388	        -2691.977473	
2024-01-02 19:30:00.000	    -19464886.345541	    -16583904.488674	     11191065.111971	         -572.761824	        -1147.766746	        -2698.152897	
2024-01-02 19:30:30.000	    -19482030.339223	    -16618202.798349	     11110028.448642	         -570.163356	        -1138.786919	        -2704.283823	
2024-01-02 19:30:60.000	    -19499095.688265	    -16652231.685206	     11028808.526248	         -567.518903	        -1129.805216	        -2710.370151	
2024-01-02 19:31:30.000	    -19516081.015002	    -16685991.095726	     10947406.684248	         -564.828489	        -1120.821941	        -2716.411780	
2024-01-02 19:31:60.000	    -19532984.939439	    -16719480.989146	     10865824.265104	         -562.092139	        -1111.837401	        -2722.408611	
2024-01-02 19:32:30.000	    -19549806.085424	    -16752701.330308	     10784062.614259	         -559.309880	        -1102.851901	        -2728.360544	
