2024-01-02 18:23:30.000	     31450889.770758	     28041280.525797	       -82856.535110	           -1.971450	            3.977179	           26.582842	
2024-01-02 18:23:60.000	     31450830.738786	     28041399.838727	       -82058.849407	           -1.963959	            3.976952	           26.596023	
2024-01-02 18:24:30.000	     31450771.932982	     28041519.143083	       -81260.770188	           -1.956458	            3.976703	           26.609077	
2024-01-02 18:24:60.000	     31450713.352392	     28041638.439649	       -80462.301280	           -1.948945	            3.976432	           26.622003	
2024-01-02 18:25:30.000	     31450654.997349	     28041757.727762	       -79663.446513	           -1.941421	            3.976140	           26.634801	
2024-01-02 18:26:00.000	     31450596.868182	     28041877.006763	       -78864.209720	           -1.933886	            3.975825	           26.647471	
2024-01-02 18:26:30.000	     31450538.963936	     28041996.277434	       -78064.594733	           -1.926341	            3.975488	           26.660014	
2024-01-02 18:26:60.000	     31450481.286224	     28042115.537675	       -77264.605387	           -1.918784	            3.975130	           26.672429	
2024-01-02 18:27:30.000	     31450423.836661	     28042234.785381	       -76464.245520	           -1.911217	            3.974749	           26.684716	
2024-01-02 18:27:60.000	     31450366.614287	     28042354.021337	       -75663.518970	           -1.903638	            3.974346	           26.696875	
2024-01-02 18:28:30.000	     31450309.619428	     28042473.244884	       -74862.429578	           -1.896049	            3.973922	           26.708905	
2024-01-02 18:29:00.000	     31450252.852408	     28042592.455364	       -74060.981186	           -1.888449	            3.973475	           26.720808	
2024-01-02 18:29:30.000	     31450196.310979	     28042711.655000	       -73259.177638	           -1.880838	            3.973006	           26.732583	
2024-01-02 18:29:60.000	     31450140.000607	     28042830.837370	       -72457.022780	           -1.873216	            3.972516	           26.744229	
2024-01-02 18:30:30.000	     31450083.919042	     28042950.004696	       -71654.520459	           -1.865584	            3.972004	           26.755747	
2024-01-02 18:30:60.000	     31450028.066605	     28043069.156324	       -70851.674523	           -1.857941	            3.971469	           26.767137	
2024-01-02 18:31:30.000	     31449972.443615	     28043188.291596	       -70048.488824	           -1.850288	            3.970913	           26.778398	
2024-01-02 18:31:60.000	     31449917.049106	     28043307.411295	       -69244.967213	           -1.842624	            3.970335	           26.789531	
2024-01-02 18:32:30.000	     31449861.885966	     28043426.511881	       -68441.113545	           -1.834949	            3.969735	           26.800536	
2024-01-02 18:32:60.000	     31449806.951939	     28043545.595585	       -67636.931674	           -1.827264	            3.969113	           26.811411	
2024-01-02 18:33:30.000	     31449752.249915	     28043664.658863	       -66832.425458	           -1.819568	            3.968470	           26.822159	
2024-01-02 18:33:60.000	     31449697.778922	     28043783.702502	       -66027.598756	           -1.811862	            3.967804	           26.832778	
2024-01-02 18:34:30.000	     31449643.537987	     28043902.727290	       -65222.455426	           -1.804145	            3.967117	           26.843268	
2024-01-02 18:34:60.000	     31449589.529994	     28044021.729686	       -64416.999331	           -1.796418	            3.966408	           26.853629	
2024-01-02 18:35:30.000	     31449535.753970	     28044140.710479	       -63611.234333	           -1.788680	            3.965677	           26.863861	
2024-01-02 18:35:60.000	     31449482.208940	     28044259.670454	       -62805.164297	           -1.780932	            3.964924	           26.873965	
2024-01-02 18:36:30.000	     31449428.897784	     28044378.606075	       -61998.793090	           -1.773174	            3.964149	           26.883940	
2024-01-02 18:36:60.000	     31449375.818239	     28044497.519572	       -61192.124577	           -1.765406	            3.963353	           26.893785	
2024-01-02 18:37:30.000	     31449322.973186	     28044616.407406	       -60385.162628	           -1.757627	            3.962534	           26.903502	
2024-01-02 18:37:60.000	     31449270.361643	     28044735.270367	       -59577.911113	           -1.749839	            3.961694	           26.913090	
2024-01-02 18:38:30.000	     31449217.983917	     28044854.107803	       -58770.373903	           -1.742040	            3.960833	           26.922549	
2024-01-02 18:39:00.000	     31449165.840315	     28044972.919056	       -57962.554871	           -1.734230	            3.959949	           26.931878	
2024-01-02 18:39:30.000	     31449113.928567	     28045091.706363	       -57154.457892	           -1.726411	            3.959044	           26.941079	
2024-01-02 18:39:60.000	     31449062.254117	     28045210.463303	       -56346.086840	           -1.718582	            3.958117	           26.950150	
2024-01-02 18:40:30.000	     31449010.814699	     28045329.192107	       -55537.445594	           -1.710743	            3.957168	           26.959092	
2024-01-02 18:40:60.000	     31448959.610610	     28045447.892126	       -54728.538029	           -1.702893	            3.956198	           26.967905	
2024-01-02 18:41:30.000	     31448908.642151	     28045566.562706	       -53919.368027	           -1.695034	            3.955206	           26.976588	
2024-01-02 18:42:00.000	     31448857.908335	     28045685.204640	       -53109.939467	           -1.687165	            3.954192	           26.985142	
2024-01-02 18:42:30.000	     31448807.410746	     28045803.815834	       -52300.256231	           -1.679285	            3.953156	           26.993567	
2024-01-02 18:42:60.000	     31448757.150964	     28045922.394200	       -51490.322202	           -1.671396	            3.952099	           27.001862	
2024-01-02 18:43:30.000	     31448707.128002	     28046040.940525	       -50680.141264	           -1.663498	            3.951021	           27.010028	
2024-01-02 18:43:60.000	     31448657.342152	     28046159.454165	       -49869.717303	           -1.655589	            3.949920	           27.018064	
2024-01-02 18:44:30.000	     31448607.792421	     28046277.935911	       -49059.054205	           -1.647670	            3.948798	           27.025970	
2024-01-02 18:45:00.000	     31448558.481676	     28046396.382228	       -48248.155858	           -1.639742	            3.947654	           27.033747	
2024-01-02 18:45:30.000	     31448509.408921	     28046514.793913	       -47437.026150	           -1.631804	            3.946489	           27.041395	
2024-01-02 18:45:60.000	     31448460.573162	     28046633.171758	       -46625.668970	           -1.623857	            3.945302	           27.048912	
2024-01-02 18:46:30.000	     31448411.977260	     28046751.512232	       -45814.088211	           -1.615900	            3.944094	           27.056300	
2024-01-02 18:46:60.000	     31448363.618930	     28046869.817573	       -45002.287764	           -1.607933	            3.942864	           27.063558	
2024-01-02 18:47:30.000	     31448315.501033	     28046988.084249	       -44190.271521	           -1.599957	            3.941612	           27.070687	
2024-01-02 18:47:60.000	     31448267.622568	     28047106.313056	       -43378.043377	           -1.591971	            3.940339	           27.077685	
2024-01-02 18:48:30.000	     31448219.983821	     28047224.503349	       -42565.607226	           -1.583975	            3.939045	           27.084554	
2024-01-02 18:48:60.000	     31448172.583791	     28047342.655922	       -41752.966966	           -1.575971	            3.937729	           27.091293	
2024-01-02 18:49:30.000	     31448125.424047	     28047460.768689	       -40940.126491	           -1.567956	            3.936391	           27.097902	
2024-01-02 18:49:60.000	     31448078.506157	     28047578.839565	       -40127.089700	           -1.559933	            3.935032	           27.104381	
2024-01-02 18:50:30.000	     31448031.829118	     28047696.869345	       -39313.860493	           -1.551900	            3.933651	           27.110730	
2024-01-02 18:50:60.000	     31447985.393208	     28047814.857385	       -38500.442768	           -1.543857	            3.932249	           27.116949	
2024-01-02 18:51:30.000	     31447939.198707	     28047932.803042	       -37686.840426	           -1.535806	            3.930826	           27.123038	
2024-01-02 18:51:60.000	     31447893.243323	     28048050.708555	       -36873.057369	           -1.527745	            3.929381	           27.128997	
2024-01-02 18:52:30.000	     31447847.532476	     28048168.567516	       -36059.097498	           -1.519675	            3.927915	           27.134826	
2024-01-02 18:52:60.000	     31447802.063870	     28048286.382164	       -35244.964717	           -1.511595	            3.926427	           27.140525	
