2024-01-02 09:34:60.000	     25695491.925625	     31926785.837617	     11455776.430913	          349.078737	        -1045.749073	         2162.711389	
2024-01-02 09:35:30.000	     25705897.300688	     31895392.631016	     11520631.055643	          344.611869	        -1047.128064	         2160.928616	
2024-01-02 09:35:60.000	     25716168.578457	     31863958.349578	     11585432.046724	          340.139126	        -1048.487548	         2159.135813	
2024-01-02 09:36:30.000	     25726305.589782	     31832483.574184	     11650179.103425	          335.660592	        -1049.827500	         2157.332991	
2024-01-02 09:36:60.000	     25736308.159269	     31800968.893518	     11714871.925273	          331.176351	        -1051.147895	         2155.520158	
2024-01-02 09:37:30.000	     25746176.116987	     31769414.894626	     11779510.212049	          326.686488	        -1052.448711	         2153.697321	
2024-01-02 09:37:60.000	     25755909.295544	     31737822.165264	     11844093.663793	          322.191087	        -1053.729923	         2151.864490	
2024-01-02 09:38:30.000	     25765507.528633	     31706191.295064	     11908621.980800	          317.690234	        -1054.991508	         2150.021673	
2024-01-02 09:39:00.000	     25774970.656855	     31674522.870804	     11973094.863629	          313.184013	        -1056.233444	         2148.168879	
2024-01-02 09:39:30.000	     25784298.517544	     31642817.484659	     12037512.013097	          308.672509	        -1057.455708	         2146.306117	
2024-01-02 09:39:60.000	     25793490.956393	     31611075.724745	     12101873.130283	          304.155808	        -1058.658279	         2144.433395	
2024-01-02 09:40:30.000	     25802547.817292	     31579298.183372	     12166177.916531	          299.633993	        -1059.841135	         2142.550722	
2024-01-02 09:40:60.000	     25811468.946693	     31547485.453499	     12230426.073449	          295.107152	        -1061.004254	         2140.658107	
2024-01-02 09:41:30.000	     25820254.197945	     31515638.125163	     12294617.302910	          290.575368	        -1062.147617	         2138.755560	
2024-01-02 09:42:00.000	     25828903.422617	     31483756.792574	     12358751.307055	          286.038727	        -1063.271201	         2136.843087	
2024-01-02 09:42:30.000	     25837416.474851	     31451842.050546	     12422827.788295	          281.497315	        -1064.374988	         2134.920700	
2024-01-02 09:42:60.000	     25845793.215677	     31419894.490944	     12486846.449307	          276.951218	        -1065.458957	         2132.988407	
2024-01-02 09:43:30.000	     25854033.502930	     31387914.710953	     12550806.993042	          272.400521	        -1066.523089	         2131.046216	
2024-01-02 09:43:60.000	     25862137.202775	     31355903.303598	     12614709.122723	          267.845309	        -1067.567365	         2129.094138	
2024-01-02 09:44:30.000	     25870104.179634	     31323860.866021	     12678552.541843	          263.285669	        -1068.591767	         2127.132180	
2024-01-02 09:45:00.000	     25877934.301941	     31291787.994734	     12742336.954175	          258.721686	        -1069.596276	         2125.160353	
2024-01-02 09:45:30.000	     25885627.440711	     31259685.286790	     12806062.063764	          254.153447	        -1070.580874	         2123.178665	
2024-01-02 09:45:60.000	     25893183.466677	     31227553.342147	     12869727.574932	          249.581038	        -1071.545545	         2121.187126	
2024-01-02 09:46:30.000	     25900602.261746	     31195392.754162	     12933333.192283	          245.004544	        -1072.490269	         2119.185745	
2024-01-02 09:46:60.000	     25907883.701814	     31163204.123821	     12996878.620697	          240.424052	        -1073.415032	         2117.174532	
2024-01-02 09:47:30.000	     25915027.668233	     31130988.050234	     13060363.565336	          235.839648	        -1074.319816	         2115.153495	
2024-01-02 09:47:60.000	     25922034.044941	     31098745.132998	     13123787.731645	          231.251419	        -1075.204606	         2113.122644	
2024-01-02 09:48:30.000	     25928902.718469	     31066475.972183	     13187150.825352	          226.659451	        -1076.069385	         2111.081989	
2024-01-02 09:48:60.000	     25935633.575095	     31034181.170704	     13250452.552468	          222.063830	        -1076.914139	         2109.031539	
2024-01-02 09:49:30.000	     25942226.512232	     31001861.324793	     13313692.619291	          217.464643	        -1077.738853	         2106.971304	
2024-01-02 09:49:60.000	     25948681.421347	     30969517.038256	     13376870.732407	          212.861976	        -1078.543511	         2104.901294	
2024-01-02 09:50:30.000	     25954998.199356	     30937148.912952	     13439986.598689	          208.255916	        -1079.328101	         2102.821517	
2024-01-02 09:50:60.000	     25961176.745774	     30904757.551160	     13503039.925301	          203.646551	        -1080.092608	         2100.731984	
2024-01-02 09:51:30.000	     25967216.961305	     30872343.556755	     13566030.419694	          199.033966	        -1080.837019	         2098.632704	
2024-01-02 09:51:60.000	     25973118.752087	     30839907.531632	     13628957.789616	          194.418249	        -1081.561320	         2096.523687	
2024-01-02 09:52:30.000	     25978882.026862	     30807450.078065	     13691821.743105	          189.799486	        -1082.265500	         2094.404943	
2024-01-02 09:52:60.000	     25984506.694150	     30774971.801086	     13754621.988495	          185.177764	        -1082.949545	         2092.276481	
2024-01-02 09:53:30.000	     25989992.666494	     30742473.304899	     13817358.234414	          180.553170	        -1083.613445	         2090.138313	
2024-01-02 09:53:60.000	     25995339.857644	     30709955.195250	     13880030.189787	          175.925792	        -1084.257187	         2087.990446	
2024-01-02 09:54:30.000	     26000548.188183	     30677418.074649	     13942637.563840	          171.295717	        -1084.880760	         2085.832893	
2024-01-02 09:55:00.000	     26005617.577080	     30644862.549513	     14005180.066095	          166.663031	        -1085.484154	         2083.665661	
2024-01-02 09:55:30.000	     26010547.945929	     30612289.226575	     14067657.406376	          162.027822	        -1086.067358	         2081.488762	
2024-01-02 09:55:60.000	     26015339.223148	     30579698.709297	     14130069.294808	          157.390176	        -1086.630362	         2079.302206	
2024-01-02 09:56:30.000	     26019991.334160	     30547091.606204	     14192415.441820	          152.750182	        -1087.173156	         2077.106002	
2024-01-02 09:56:60.000	     26024504.212613	     30514468.521338	     14254695.558145	          148.107927	        -1087.695732	         2074.900162	
2024-01-02 09:57:30.000	     26028877.790574	     30481830.062586	     14316909.354821	          143.463497	        -1088.198080	         2072.684694	
2024-01-02 09:58:00.000	     26033112.004128	     30449176.836906	     14379056.543193	          138.816981	        -1088.680192	         2070.459609	
2024-01-02 09:58:30.000	     26037206.790592	     30416509.452700	     14441136.834912	          134.168465	        -1089.142060	         2068.224918	
2024-01-02 09:58:60.000	     26041162.092692	     30383828.516219	     14503149.941942	          129.518038	        -1089.583676	         2065.980631	
2024-01-02 09:59:30.000	     26044977.855778	     30351134.633940	     14565095.576553	          124.865786	        -1090.005032	         2063.726759	
2024-01-02 09:59:60.000	     26048654.025035	     30318428.414945	     14626973.451329	          120.211797	        -1090.406122	         2061.463310	
2024-01-02 10:00:30.000	     26052190.549671	     30285710.467323	     14688783.279167	          115.556159	        -1090.786939	         2059.190297	
2024-01-02 10:00:60.000	     26055587.381517	     30252981.399359	     14750524.773276	          110.898959	        -1091.147477	         2056.907730	
2024-01-02 10:01:30.000	     26058844.473648	     30220241.820713	     14812197.647180	          106.240285	        -1091.487730	         2054.615619	
2024-01-02 10:01:60.000	     26061961.784541	     30187492.338824	     14873801.614723	          101.580224	        -1091.807692	         2052.313974	
2024-01-02 10:02:30.000	     26064939.275294	     30154733.561293	     14935336.390062	           96.918864	        -1092.107358	         2050.002806	
2024-01-02 10:02:60.000	     26067776.906867	     30121966.098254	     14996801.687674	           92.256293	        -1092.386725	         2047.682127	
2024-01-02 10:03:30.000	     26070474.644239	     30089190.558782	     15058197.222358	           87.592599	        -1092.645786	         2045.351946	
2024-01-02 10:03:60.000	     26073032.453635	     30056407.553276	     15119522.709232	           82.927868	        -1092.884539	         2043.012274	
2024-01-02 10:04:30.000	     26075450.308052	     30023617.688657	     15180777.863736	           78.262189	        -1093.102980	         2040.663123	
2024-01-02 10:04:60.000	     26077728.177601	     29990821.576734	     15241962.401635	           73.595650	        -1093.301105	         2038.304502	
2024-01-02 10:05:30.000	     26079866.040539	     29958019.824618	     15303076.039018	           68.928338	        -1093.478912	         2035.936423	
2024-01-02 10:05:60.000	     26081863.873618	     29925213.043093	     15364118.492299	           64.260341	        -1093.636398	         2033.558897	
2024-01-02 10:06:30.000	     26083721.656233	     29892401.843005	     15425089.478222	           59.591746	        -1093.773562	         2031.171934	
2024-01-02 10:06:60.000	     26085439.374523	     29859586.831674	     15485988.713855	           54.922642	        -1093.890401	         2028.775546	
2024-01-02 10:07:30.000	     26087017.013148	     29826768.620045	     15546815.916599	           50.253116	        -1093.986915	         2026.369743	
