2024-01-02 09:15:60.000	     14871697.795947	     24298279.871294	     31104967.318773	           85.736477	         1263.152966	        -1045.413078	
2024-01-02 09:16:30.000	     14874352.821635	     24336168.773429	     31073530.600321	           91.264792	         1262.769870	        -1050.367326	
2024-01-02 09:16:60.000	     14877173.668992	     24374045.819049	     31041945.327641	           96.791312	         1262.362488	        -1055.316690	
2024-01-02 09:17:30.000	     14880160.284811	     24411910.278335	     31010211.647604	          102.315931	         1261.930828	        -1060.261146	
2024-01-02 09:17:60.000	     14883312.609352	     24449761.423756	     30978329.707795	          107.838542	         1261.474899	        -1065.200671	
2024-01-02 09:18:30.000	     14886630.579681	     24487598.528032	     30946299.656519	          113.359040	         1260.994708	        -1070.135240	
2024-01-02 09:18:60.000	     14890114.133045	     24525420.862104	     30914121.642794	          118.877319	         1260.490266	        -1075.064830	
2024-01-02 09:19:30.000	     14893763.200145	     24563227.699238	     30881795.816354	          124.393272	         1259.961581	        -1079.989417	
2024-01-02 09:19:60.000	     14897577.708490	     24601018.312998	     30849322.327650	          129.906793	         1259.408664	        -1084.908978	
2024-01-02 09:20:30.000	     14901557.585788	     24638791.975207	     30816701.327842	          135.417776	         1258.831525	        -1089.823487	
2024-01-02 09:20:60.000	     14905702.752061	     24676547.960742	     30783932.968809	          140.926116	         1258.230175	        -1094.732923	
2024-01-02 09:21:30.000	     14910013.128665	     24714285.542083	     30751017.403138	          146.431706	         1257.604626	        -1099.637260	
2024-01-02 09:21:60.000	     14914488.630392	     24752003.994113	     30717954.784131	          151.934440	         1256.954890	        -1104.536475	
2024-01-02 09:22:30.000	     14919129.169989	     24789702.591390	     30684745.265800	          157.434213	         1256.280979	        -1109.430544	
2024-01-02 09:23:00.000	     14923934.657022	     24827380.608858	     30651389.002869	          162.930919	         1255.582905	        -1114.319445	
2024-01-02 09:23:30.000	     14928904.995613	     24865037.323214	     30617886.150769	          168.424451	         1254.860683	        -1119.203152	
2024-01-02 09:23:60.000	     14934040.093545	     24902672.007460	     30584236.865645	          173.914705	         1254.114325	        -1124.081643	
2024-01-02 09:24:30.000	     14939339.848598	     24940283.939124	     30550441.304347	          179.401575	         1253.343846	        -1128.954893	
2024-01-02 09:24:60.000	     14944804.157666	     24977872.394793	     30516499.624434	          184.884956	         1252.549261	        -1133.822880	
2024-01-02 09:25:30.000	     14950432.914475	     25015436.651508	     30482411.984173	          190.364741	         1251.730585	        -1138.685580	
2024-01-02 09:26:00.000	     14956226.008435	     25052975.987455	     30448178.542538	          195.840825	         1250.887834	        -1143.542968	
2024-01-02 09:26:30.000	     14962183.328098	     25090489.679923	     30413799.459209	          201.313104	         1250.021023	        -1148.395022	
2024-01-02 09:26:60.000	     14968304.758853	     25127977.006690	     30379274.894569	          206.781471	         1249.130169	        -1153.241719	
2024-01-02 09:27:30.000	     14974590.180638	     25165437.247412	     30344605.009708	          212.245822	         1248.215290	        -1158.083033	
2024-01-02 09:27:60.000	     14981039.471381	     25202869.681570	     30309789.966421	          217.706051	         1247.276402	        -1162.918944	
2024-01-02 09:28:30.000	     14987652.504703	     25240273.589866	     30274829.927202	          223.162053	         1246.313523	        -1167.749425	
2024-01-02 09:29:00.000	     14994429.154541	     25277648.251488	     30239725.055253	          228.613724	         1245.326672	        -1172.574455	
2024-01-02 09:29:30.000	     15001369.287058	     25314992.948925	     30204475.514474	          234.060959	         1244.315868	        -1177.394010	
2024-01-02 09:29:60.000	     15008472.769906	     25352306.962492	     30169081.469467	          239.503652	         1243.281130	        -1182.208067	
2024-01-02 09:30:30.000	     15015739.464111	     25389589.575153	     30133543.085534	          244.941699	         1242.222478	        -1187.016602	
2024-01-02 09:30:60.000	     15023169.227559	     25426840.070471	     30097860.528680	          250.374995	         1241.139932	        -1191.819592	
2024-01-02 09:31:30.000	     15030761.918488	     25464057.730556	     30062033.965605	          255.803436	         1240.033512	        -1196.617013	
2024-01-02 09:31:60.000	     15038517.388508	     25501241.840213	     30026063.563708	          261.226917	         1238.903240	        -1201.408843	
2024-01-02 09:32:30.000	     15046435.487262	     25538391.684196	     29989949.491088	          266.645334	         1237.749138	        -1206.195058	
2024-01-02 09:32:60.000	     15054516.060087	     25575506.548609	     29953691.916538	          272.058583	         1236.571227	        -1210.975635	
2024-01-02 09:33:30.000	     15062758.951538	     25612585.718838	     29917291.009550	          277.466559	         1235.369530	        -1215.750550	
2024-01-02 09:33:60.000	     15071164.003049	     25649628.480955	     29880746.940308	          282.869158	         1234.144069	        -1220.519781	
2024-01-02 09:34:30.000	     15079731.050587	     25686634.123108	     29844059.879694	          288.266277	         1232.894870	        -1225.283305	
2024-01-02 09:34:60.000	     15088459.928172	     25723601.933460	     29807229.999281	          293.657811	         1231.621954	        -1230.041098	
2024-01-02 09:35:30.000	     15097350.466710	     25760531.200902	     29770257.471338	          299.043657	         1230.325346	        -1234.793137	
2024-01-02 09:35:60.000	     15106402.491627	     25797421.216444	     29733142.468824	          304.423711	         1229.005072	        -1239.539399	
2024-01-02 09:36:30.000	     15115615.832336	     25834271.267693	     29695885.165391	          309.797869	         1227.661157	        -1244.279861	
2024-01-02 09:36:60.000	     15124990.308053	     25871080.647172	     29658485.735381	          315.166027	         1226.293626	        -1249.014501	
2024-01-02 09:37:30.000	     15134525.737254	     25907848.646800	     29620944.353827	          320.528084	         1224.902505	        -1253.743294	
2024-01-02 09:37:60.000	     15144221.935316	     25944574.559285	     29583261.196452	          325.883935	         1223.487821	        -1258.466219	
2024-01-02 09:38:30.000	     15154078.713330	     25981257.678835	     29545436.439665	          331.233476	         1222.049601	        -1263.183251	
2024-01-02 09:39:00.000	     15164095.882866	     26017897.298393	     29507470.260566	          336.576606	         1220.587872	        -1267.894369	
2024-01-02 09:39:30.000	     15174273.247642	     26054492.714511	     29469362.836941	          341.913222	         1219.102664	        -1272.599550	
2024-01-02 09:39:60.000	     15184610.613061	     26091043.221810	     29431114.347261	          347.243220	         1217.594002	        -1277.298770	
2024-01-02 09:40:30.000	     15195107.777865	     26127548.117851	     29392724.970683	          352.566497	         1216.061918	        -1281.992006	
2024-01-02 09:40:60.000	     15205764.537715	     26164006.701071	     29354194.887051	          357.882952	         1214.506440	        -1286.679237	
2024-01-02 09:41:30.000	     15216580.688788	     26200418.268705	     29315524.276891	          363.192482	         1212.927597	        -1291.360438	
2024-01-02 09:42:00.000	     15227556.020603	     26236782.120974	     29276713.321411	          368.494985	         1211.325421	        -1296.035588	
2024-01-02 09:42:30.000	     15238690.319605	     26273097.559014	     29237762.202504	          373.790358	         1209.699941	        -1300.704663	
2024-01-02 09:42:60.000	     15249983.372787	     26309363.882795	     29198671.102744	          379.078500	         1208.051189	        -1305.367641	
2024-01-02 09:43:30.000	     15261434.959267	     26345580.396018	     29159440.205384	          384.359309	         1206.379196	        -1310.024500	
2024-01-02 09:43:60.000	     15273044.859934	     26381746.400543	     29120069.694358	          389.632682	         1204.683994	        -1314.675216	
2024-01-02 09:44:30.000	     15284812.849009	     26417861.201292	     29080559.754281	          394.898519	         1202.965616	        -1319.319766	
2024-01-02 09:45:00.000	     15296738.698868	     26453924.103471	     29040910.570443	          400.156718	         1201.224095	        -1323.958129	
2024-01-02 09:45:30.000	     15308822.178853	     26489934.413277	     29001122.328815	          405.407177	         1199.459464	        -1328.590282	
2024-01-02 09:45:60.000	     15321063.052833	     26525891.439318	     28961195.216042	          410.649796	         1197.671756	        -1333.216202	
2024-01-02 09:46:30.000	     15333461.088937	     26561794.487011	     28921129.419446	          415.884474	         1195.861007	        -1337.835867	
2024-01-02 09:46:60.000	     15346016.044979	     26597642.867016	     28880925.127025	          421.111109	         1194.027250	        -1342.449254	
2024-01-02 09:47:30.000	     15358727.678177	     26633435.889637	     28840582.527449	          426.329601	         1192.170521	        -1347.056341	
2024-01-02 09:47:60.000	     15371595.742729	     26669172.866238	     28800101.810063	          431.539850	         1190.290855	        -1351.657105	
2024-01-02 09:48:30.000	     15384619.989820	     26704853.109254	     28759483.164885	          436.741754	         1188.388288	        -1356.251523	
