2024-01-02 18:14:60.000	     40308283.894758	     12299825.469329	      -202366.308875	            0.835770	            2.835154	           14.440918	
2024-01-02 18:15:30.000	     40308309.012893	     12299910.425296	      -201932.594018	            0.838757	            2.828621	           14.473211	
2024-01-02 18:15:60.000	     40308334.220540	     12299995.185188	      -201497.911419	            0.841737	            2.822082	           14.505434	
2024-01-02 18:16:30.000	     40308359.516919	     12300079.750656	      -201062.263166	            0.844710	            2.815536	           14.537588	
2024-01-02 18:16:60.000	     40308384.902379	     12300164.119663	      -200625.651350	            0.847676	            2.808984	           14.569672	
2024-01-02 18:17:30.000	     40308410.377268	     12300248.290162	      -200188.078066	            0.850634	            2.802426	           14.601686	
2024-01-02 18:17:60.000	     40308435.940804	     12300332.263812	      -199749.545416	            0.853586	            2.795861	           14.633630	
2024-01-02 18:18:30.000	     40308461.592771	     12300416.040421	      -199310.055503	            0.856530	            2.789290	           14.665503	
2024-01-02 18:18:60.000	     40308487.332387	     12300499.621647	      -198869.610437	            0.859467	            2.782712	           14.697306	
2024-01-02 18:19:30.000	     40308513.160561	     12300583.003604	      -198428.212333	            0.862396	            2.776128	           14.729039	
2024-01-02 18:19:60.000	     40308539.075947	     12300666.189802	      -197985.863309	            0.865318	            2.769538	           14.760701	
2024-01-02 18:20:30.000	     40308565.079455	     12300749.176355	      -197542.565488	            0.868233	            2.762942	           14.792292	
2024-01-02 18:20:60.000	     40308591.170300	     12300831.964928	      -197098.320998	            0.871141	            2.756340	           14.823812	
2024-01-02 18:21:30.000	     40308617.347698	     12300914.557183	      -196653.131972	            0.874041	            2.749731	           14.855261	
2024-01-02 18:21:60.000	     40308643.612558	     12300996.949240	      -196207.000546	            0.876934	            2.743116	           14.886639	
2024-01-02 18:22:30.000	     40308669.964095	     12301079.142764	      -195759.928861	            0.879819	            2.736496	           14.917945	
2024-01-02 18:23:00.000	     40308696.402086	     12301161.137575	      -195311.919064	            0.882698	            2.729869	           14.949180	
2024-01-02 18:23:30.000	     40308722.925747	     12301242.935339	      -194862.973304	            0.885568	            2.723236	           14.980343	
2024-01-02 18:23:60.000	     40308749.535418	     12301324.534029	      -194413.093736	            0.888432	            2.716597	           15.011434	
2024-01-02 18:24:30.000	     40308776.231443	     12301405.931617	      -193962.282519	            0.891288	            2.709952	           15.042453	
2024-01-02 18:24:60.000	     40308803.013032	     12301487.129779	      -193510.541817	            0.894136	            2.703302	           15.073400	
2024-01-02 18:25:30.000	     40308829.879964	     12301568.128332	      -193057.873799	            0.896977	            2.696645	           15.104274	
2024-01-02 18:26:00.000	     40308856.832013	     12301648.927106	      -192604.280636	            0.899811	            2.689983	           15.135076	
2024-01-02 18:26:30.000	     40308883.868391	     12301729.527773	      -192149.764506	            0.902637	            2.683315	           15.165805	
2024-01-02 18:26:60.000	     40308910.989438	     12301809.928314	      -191694.327589	            0.905455	            2.676641	           15.196462	
2024-01-02 18:27:30.000	     40308938.195493	     12301890.126705	      -191237.972072	            0.908266	            2.669962	           15.227045	
2024-01-02 18:27:60.000	     40308965.485765	     12301970.124626	      -190780.700145	            0.911070	            2.663277	           15.257556	
2024-01-02 18:28:30.000	     40308992.860028	     12302049.921907	      -190322.514002	            0.913866	            2.656586	           15.287993	
2024-01-02 18:29:00.000	     40309020.318057	     12302129.518380	      -189863.415843	            0.916654	            2.649889	           15.318357	
2024-01-02 18:29:30.000	     40309047.858495	     12302208.917573	      -189403.407870	            0.919435	            2.643187	           15.348647	
2024-01-02 18:29:60.000	     40309075.483371	     12302288.111927	      -188942.492291	            0.922208	            2.636480	           15.378864	
2024-01-02 18:30:30.000	     40309103.191331	     12302367.104973	      -188480.671317	            0.924974	            2.629767	           15.409007	
2024-01-02 18:30:60.000	     40309130.982144	     12302445.896548	      -188017.947166	            0.927732	            2.623048	           15.439076	
2024-01-02 18:31:30.000	     40309158.855583	     12302524.486487	      -187554.322058	            0.930482	            2.616325	           15.469071	
2024-01-02 18:31:60.000	     40309186.810855	     12302602.876477	      -187089.798217	            0.933225	            2.609595	           15.498991	
2024-01-02 18:32:30.000	     40309214.848857	     12302681.062660	      -186624.377873	            0.935960	            2.602861	           15.528838	
2024-01-02 18:32:60.000	     40309242.968232	     12302759.048576	      -186158.063260	            0.938687	            2.596121	           15.558609	
2024-01-02 18:33:30.000	     40309271.169878	     12302836.830365	      -185690.856614	            0.941407	            2.589376	           15.588306	
2024-01-02 18:33:60.000	     40309299.453000	     12302914.409721	      -185222.760178	            0.944119	            2.582625	           15.617929	
2024-01-02 18:34:30.000	     40309327.816802	     12302991.788333	      -184753.776198	            0.946823	            2.575870	           15.647476	
2024-01-02 18:34:60.000	     40309356.262181	     12303068.962352	      -184283.906925	            0.949520	            2.569109	           15.676948	
2024-01-02 18:35:30.000	     40309384.788341	     12303145.933470	      -183813.154613	            0.952209	            2.562343	           15.706345	
2024-01-02 18:35:60.000	     40309413.394486	     12303222.703380	      -183341.521521	            0.954890	            2.555572	           15.735667	
2024-01-02 18:36:30.000	     40309442.081511	     12303299.268237	      -182869.009913	            0.957563	            2.548796	           15.764913	
2024-01-02 18:36:60.000	     40309470.848053	     12303375.631586	      -182395.622055	            0.960228	            2.542015	           15.794084	
2024-01-02 18:37:30.000	     40309499.695009	     12303451.789580	      -181921.360219	            0.962886	            2.535229	           15.823178	
2024-01-02 18:37:60.000	     40309528.621579	     12303527.743918	      -181446.226682	            0.965536	            2.528438	           15.852197	
2024-01-02 18:38:30.000	     40309557.627529	     12303603.494454	      -180970.223721	            0.968178	            2.521642	           15.881140	
2024-01-02 18:39:00.000	     40309586.712626	     12303679.041037	      -180493.353623	            0.970812	            2.514841	           15.910007	
2024-01-02 18:39:30.000	     40309615.875504	     12303754.387221	      -180015.618674	            0.973439	            2.508035	           15.938797	
2024-01-02 18:39:60.000	     40309645.118185	     12303829.525470	      -179537.021167	            0.976057	            2.501225	           15.967510	
2024-01-02 18:40:30.000	     40309674.439305	     12303904.459335	      -179057.563399	            0.978668	            2.494410	           15.996148	
2024-01-02 18:40:60.000	     40309703.838627	     12303979.188674	      -178577.247669	            0.981271	            2.487590	           16.024708	
2024-01-02 18:41:30.000	     40309733.315914	     12304053.713348	      -178096.076283	            0.983866	            2.480765	           16.053191	
2024-01-02 18:42:00.000	     40309762.870365	     12304128.035061	      -177614.051549	            0.986453	            2.473936	           16.081598	
2024-01-02 18:42:30.000	     40309792.502308	     12304202.151829	      -177131.175779	            0.989032	            2.467102	           16.109927	
