2024-01-02 19:18:30.000	     22378668.856641	     33468161.797963	     12142510.434120	         1048.988595	           71.322516	        -2159.805357	
2024-01-02 19:18:60.000	     22410142.663064	     33470231.979227	     12077687.037899	         1049.261784	           66.689376	        -2161.752753	
2024-01-02 19:19:30.000	     22441624.357924	     33472163.148284	     12012805.375688	         1049.514592	           62.054982	        -2163.689755	
2024-01-02 19:19:60.000	     22473113.332777	     33473955.266843	     11947865.759427	         1049.747014	           57.419426	        -2165.616354	
2024-01-02 19:20:30.000	     22504608.974424	     33475608.302380	     11882868.501344	         1049.959044	           52.782796	        -2167.532541	
2024-01-02 19:20:60.000	     22536110.669525	     33477122.225065	     11817813.913964	         1050.150679	           48.145182	        -2169.438306	
2024-01-02 19:21:30.000	     22567617.809208	     33478497.004660	     11752702.310097	         1050.321913	           43.506673	        -2171.333638	
2024-01-02 19:21:60.000	     22599129.778346	     33479732.617747	     11687534.002846	         1050.472744	           38.867360	        -2173.218529	
2024-01-02 19:22:30.000	     22630645.967844	     33480829.039456	     11622309.305598	         1050.603167	           34.227332	        -2175.092970	
2024-01-02 19:22:60.000	     22662165.763902	     33481786.250717	     11557028.532027	         1050.713180	           29.586679	        -2176.956949	
2024-01-02 19:23:30.000	     22693688.554178	     33482604.234112	     11491691.996090	         1050.802781	           24.945489	        -2178.810459	
2024-01-02 19:24:00.000	     22725213.726255	     33483282.974912	     11426300.012029	         1050.871966	           20.303854	        -2180.653489	
2024-01-02 19:24:30.000	     22756740.664581	     33483822.463171	     11360852.894364	         1050.920735	           15.661862	        -2182.486031	
2024-01-02 19:24:60.000	     22788268.762774	     33484222.685371	     11295350.957895	         1050.949086	           11.019604	        -2184.308074	
2024-01-02 19:25:30.000	     22819797.405201	     33484483.636941	     11229794.517702	         1050.957017	            6.377169	        -2186.119611	
2024-01-02 19:25:60.000	     22851325.979273	     33484605.313921	     11164183.889138	         1050.944528	            1.734646	        -2187.920630	
2024-01-02 19:26:30.000	     22882853.872389	     33484587.715041	     11098519.387835	         1050.911620	           -2.907874	        -2189.711125	
2024-01-02 19:27:00.000	     22914380.470417	     33484430.842768	     11032801.329695	         1050.858291	           -7.550302	        -2191.491085	
2024-01-02 19:27:30.000	     22945905.162296	     33484134.700172	     10967030.030893	         1050.784543	          -12.192547	        -2193.260501	
2024-01-02 19:27:60.000	     22977427.336995	     33483699.293002	     10901205.807873	         1050.690377	          -16.834522	        -2195.019364	
2024-01-02 19:28:30.000	     23008946.380447	     33483124.631804	     10835328.977351	         1050.575793	          -21.476134	        -2196.767666	
2024-01-02 19:28:60.000	     23040461.680161	     33482410.728766	     10769399.856305	         1050.440794	          -26.117296	        -2198.505397	
2024-01-02 19:29:30.000	     23071972.622175	     33481557.599825	     10703418.761983	         1050.285382	          -30.757917	        -2200.232549	
2024-01-02 19:30:00.000	     23103478.597197	     33480565.260438	     10637386.011896	         1050.109559	          -35.397907	        -2201.949113	
2024-01-02 19:30:30.000	     23134978.991416	     33479433.731919	     10571301.923816	         1049.913329	          -40.037177	        -2203.655080	
2024-01-02 19:30:60.000	     23166473.191113	     33478163.038284	     10505166.815776	         1049.696694	          -44.675637	        -2205.350442	
2024-01-02 19:31:30.000	     23197960.587277	     33476753.203050	     10438981.006071	         1049.459658	          -49.313198	        -2207.035190	
2024-01-02 19:31:60.000	     23229440.564878	     33475204.256674	     10372744.813252	         1049.202226	          -53.949770	        -2208.709315	
2024-01-02 19:32:30.000	     23260912.515153	     33473516.228047	     10306458.556124	         1048.924401	          -58.585262	        -2210.372809	
2024-01-02 19:32:60.000	     23292375.824872	     33471689.151944	     10240122.553752	         1048.626189	          -63.219587	        -2212.025663	
2024-01-02 19:33:30.000	     23323829.882497	     33469723.064759	     10173737.125449	         1048.307595	          -67.852653	        -2213.667869	
2024-01-02 19:33:60.000	     23355274.075121	     33467618.006647	     10107302.590783	         1047.968625	          -72.484371	        -2215.299419	
2024-01-02 19:34:30.000	     23386707.793076	     33465374.018312	     10040819.269571	         1047.609285	          -77.114653	        -2216.920304	
2024-01-02 19:34:60.000	     23418130.426887	     33462991.143138	      9974287.481877	         1047.229581	          -81.743408	        -2218.530516	
2024-01-02 19:35:30.000	     23449541.364206	     33460469.429337	      9907707.548014	         1046.829520	          -86.370547	        -2220.130047	
2024-01-02 19:35:60.000	     23480939.994439	     33457808.926733	      9841079.788539	         1046.409109	          -90.995980	        -2221.718889	
2024-01-02 19:36:30.000	     23512325.707207	     33455009.687837	      9774404.524254	         1045.968357	          -95.619618	        -2223.297033	
2024-01-02 19:36:60.000	     23543697.889304	     33452071.770000	      9707682.076202	         1045.507270	         -100.241371	        -2224.864471	
2024-01-02 19:37:30.000	     23575055.936968	     33448995.226780	      9640912.765668	         1045.025858	         -104.861151	        -2226.421197	
2024-01-02 19:37:60.000	     23606399.237499	     33445780.120887	      9574096.914173	         1044.524129	         -109.478868	        -2227.967201	
2024-01-02 19:38:30.000	     23637727.181532	     33442426.515554	      9507234.843480	         1044.002093	         -114.094432	        -2229.502475	
2024-01-02 19:38:60.000	     23669039.159986	     33438934.476691	      9440326.875585	         1043.459758	         -118.707755	        -2231.027013	
2024-01-02 19:39:30.000	     23700334.562540	     33435304.073973	      9373373.332718	         1042.897136	         -123.318747	        -2232.540805	
2024-01-02 19:40:00.000	     23731612.783778	     33431535.376492	      9306374.537343	         1042.314237	         -127.927319	        -2234.043845	
2024-01-02 19:40:30.000	     23762873.212472	     33427628.460358	      9239330.812155	         1041.711070	         -132.533382	        -2235.536124	
2024-01-02 19:40:60.000	     23794115.243849	     33423583.400007	      9172242.480078	         1041.087648	         -137.136846	        -2237.017636	
2024-01-02 19:41:30.000	     23825338.268886	     33419400.275808	      9105109.864265	         1040.443982	         -141.737623	        -2238.488372	
2024-01-02 19:41:60.000	     23856541.678911	     33415079.170804	      9037933.288095	         1039.780085	         -146.335624	        -2239.948325	
2024-01-02 19:42:30.000	     23887724.870211	     33410620.167431	      8970713.075171	         1039.095967	         -150.930760	        -2241.397487	
2024-01-02 19:43:00.000	     23918887.234855	     33406023.354068	      8903449.549320	         1038.391643	         -155.522942	        -2242.835852	
2024-01-02 19:43:30.000	     23950028.165301	     33401288.821766	      8836143.034591	         1037.667125	         -160.112081	        -2244.263411	
2024-01-02 19:43:60.000	     23981147.058997	     33396416.660947	      8768793.855252	         1036.922426	         -164.698089	        -2245.680158	
2024-01-02 19:44:30.000	     24012243.307685	     33391406.969083	      8701402.335791	         1036.157561	         -169.280876	        -2247.086085	
2024-01-02 19:44:60.000	     24043316.309647	     33386259.841914	      8633968.800912	         1035.372545	         -173.860354	        -2248.481184	
2024-01-02 19:45:30.000	     24074365.459012	     33380975.381135	      8566493.575534	         1034.567390	         -178.436435	        -2249.865450	
2024-01-02 19:45:60.000	     24105390.151885	     33375553.689997	      8498976.984790	         1033.742114	         -183.009030	        -2251.238874	
2024-01-02 19:46:30.000	     24136389.784827	     33369994.874408	      8431419.354026	         1032.896731	         -187.578051	        -2252.601450	
2024-01-02 19:46:60.000	     24167363.751813	     33364299.045143	      8363821.008797	         1032.031257	         -192.143408	        -2253.953170	
2024-01-02 19:47:30.000	     24198311.456479	     33358466.308979	      8296182.274867	         1031.145708	         -196.705015	        -2255.294028	
2024-01-02 19:47:60.000	     24229232.293771	     33352496.781990	      8228503.478210	         1030.240101	         -201.262782	        -2256.624017	
2024-01-02 19:48:30.000	     24260125.662201	     33346390.580678	      8160784.945002	         1029.314453	         -205.816622	        -2257.943130	
2024-01-02 19:48:60.000	     24290990.960801	     33340147.824190	      8093027.001625	         1028.368781	         -210.366446	        -2259.251361	
2024-01-02 19:49:30.000	     24321827.587598	     33333768.635431	      8025229.974664	         1027.403104	         -214.912166	        -2260.548701	
2024-01-02 19:49:60.000	     24352634.944220	     33327253.137715	      7957394.190904	         1026.417439	         -219.453695	        -2261.835146	
2024-01-02 19:50:30.000	     24383412.432843	     33320601.456992	      7889519.977329	         1025.411805	         -223.990944	        -2263.110688	
