2024-01-02 08:58:60.000	     15874769.275470	     -8983926.975622	    -21130264.128944	         -246.718969	         2399.924089	        -1204.930353	
2024-01-02 08:59:30.000	     15867432.398582	     -8911860.706947	    -21166237.690489	         -242.402256	         2404.485973	        -1193.303702	
2024-01-02 09:00:00.000	     15860225.363902	     -8839658.287506	    -21201862.156449	         -238.062865	         2409.000781	        -1181.657346	
2024-01-02 09:00:30.000	     15853148.847894	     -8767321.131885	    -21237136.938578	         -233.701054	         2413.468360	        -1169.991478	
2024-01-02 09:00:60.000	     15846203.520087	     -8694850.657738	    -21272061.454391	         -229.317081	         2417.888560	        -1158.306290	
2024-01-02 09:01:30.000	     15839390.039856	     -8622248.291550	    -21306635.127171	         -224.911206	         2422.261234	        -1146.601975	
2024-01-02 09:01:60.000	     15832709.061192	     -8549515.459871	    -21340857.385980	         -220.483687	         2426.586235	        -1134.878725	
2024-01-02 09:02:30.000	     15826161.229472	     -8476653.595072	    -21374727.665667	         -216.034786	         2430.863418	        -1123.136733	
2024-01-02 09:02:60.000	     15819747.182233	     -8403664.133845	    -21408245.406880	         -211.564765	         2435.092640	        -1111.376192	
2024-01-02 09:03:30.000	     15813467.549528	     -8330548.516426	    -21441410.056071	         -207.073887	         2439.273759	        -1099.597297	
2024-01-02 09:03:60.000	     15807322.952750	     -8257308.188718	    -21474221.065510	         -202.562414	         2443.406636	        -1087.800241	
2024-01-02 09:04:30.000	     15801314.005385	     -8183944.600790	    -21506677.893290	         -198.030611	         2447.491132	        -1075.985219	
2024-01-02 09:04:60.000	     15795441.313739	     -8110459.205374	    -21538780.003339	         -193.478744	         2451.527112	        -1064.152425	
2024-01-02 09:05:30.000	     15789705.475764	     -8036853.459993	    -21570526.865425	         -188.907078	         2455.514441	        -1052.302054	
2024-01-02 09:05:60.000	     15784107.081788	     -7963128.825455	    -21601917.955171	         -184.315880	         2459.452985	        -1040.434301	
2024-01-02 09:06:30.000	     15778646.713024	     -7889286.768697	    -21632952.754057	         -179.705417	         2463.342615	        -1028.549363	
2024-01-02 09:06:60.000	     15773324.944104	     -7815328.757670	    -21663630.749432	         -175.075959	         2467.183200	        -1016.647434	
2024-01-02 09:07:30.000	     15768142.340149	     -7741256.267072	    -21693951.434524	         -170.427774	         2470.974613	        -1004.728710	
2024-01-02 09:07:60.000	     15763099.459277	     -7667070.773233	    -21723914.308443	         -165.761132	         2474.716728	         -992.793388	
2024-01-02 09:08:30.000	     15758196.851479	     -7592773.756233	    -21753518.876196	         -161.076304	         2478.409421	         -980.841665	
2024-01-02 09:08:60.000	     15753435.057567	     -7518366.702013	    -21782764.648690	         -156.373561	         2482.052570	         -968.873737	
2024-01-02 09:09:30.000	     15748814.611247	     -7443851.097995	    -21811651.142743	         -151.653176	         2485.646055	         -956.889802	
2024-01-02 09:10:00.000	     15744336.037699	     -7369228.435909	    -21840177.881089	         -146.915422	         2489.189755	         -944.890057	
2024-01-02 09:10:30.000	     15739999.854236	     -7294500.210303	    -21868344.392390	         -142.160572	         2492.683555	         -932.874699	
2024-01-02 09:10:60.000	     15735806.569273	     -7219667.920651	    -21896150.211242	         -137.388901	         2496.127339	         -920.843927	
2024-01-02 09:11:30.000	     15731756.683001	     -7144733.069856	    -21923594.878179	         -132.600683	         2499.520993	         -908.797938	
2024-01-02 09:11:60.000	     15727850.688007	     -7069697.162756	    -21950677.939689	         -127.796195	         2502.864407	         -896.736931	
2024-01-02 09:12:30.000	     15724089.068262	     -6994561.708234	    -21977398.948212	         -122.975713	         2506.157470	         -884.661105	
2024-01-02 09:13:00.000	     15720472.299434	     -6919328.218439	    -22003757.462154	         -118.139514	         2509.400074	         -872.570659	
2024-01-02 09:13:30.000	     15717000.849496	     -6843998.207295	    -22029753.045893	         -113.287876	         2512.592112	         -860.465792	
2024-01-02 09:13:60.000	     15713675.176188	     -6768573.196214	    -22055385.269783	         -108.421076	         2515.733482	         -848.346703	
2024-01-02 09:14:30.000	     15710495.730786	     -6693054.705386	    -22080653.710167	         -103.539395	         2518.824078	         -836.213591	
2024-01-02 09:14:60.000	     15707462.955551	     -6617444.259494	    -22105557.949377	          -98.643112	         2521.863802	         -824.066658	
2024-01-02 09:15:30.000	     15704577.284347	     -6541743.386225	    -22130097.575748	          -93.732507	         2524.852554	         -811.906102	
2024-01-02 09:15:60.000	     15701839.142916	     -6465953.615481	    -22154272.183618	          -88.807860	         2527.790236	         -799.732125	
2024-01-02 09:16:30.000	     15699248.947673	     -6390076.482218	    -22178081.373340	          -83.869455	         2530.676754	         -787.544926	
2024-01-02 09:16:60.000	     15696807.107769	     -6314113.521344	    -22201524.751288	          -78.917571	         2533.512013	         -775.344707	
2024-01-02 09:17:30.000	     15694514.022713	     -6238066.273424	    -22224601.929860	          -73.952493	         2536.295923	         -763.131668	
2024-01-02 09:17:60.000	     15692370.084402	     -6161936.279589	    -22247312.527487	          -68.974502	         2539.028392	         -750.906011	
2024-01-02 09:18:30.000	     15690375.676221	     -6085725.083638	    -22269656.168640	          -63.983883	         2541.709334	         -738.667937	
2024-01-02 09:18:60.000	     15688531.172194	     -6009434.234141	    -22291632.483835	          -58.980921	         2544.338662	         -726.417648	
2024-01-02 09:19:30.000	     15686836.938656	     -5933065.280068	    -22313241.109640	          -53.965898	         2546.916292	         -714.155345	
2024-01-02 09:19:60.000	     15685293.333379	     -5856619.772892	    -22334481.688678	          -48.939102	         2549.442141	         -701.881230	
2024-01-02 09:20:30.000	     15683900.704761	     -5780099.268689	    -22355353.869639	          -43.900817	         2551.916128	         -689.595507	
2024-01-02 09:20:60.000	     15682659.393697	     -5703505.323052	    -22375857.307280	          -38.851331	         2554.338175	         -677.298376	
2024-01-02 09:21:30.000	     15681569.731428	     -5626839.496783	    -22395991.662433	          -33.790928	         2556.708205	         -664.990042	
2024-01-02 09:21:60.000	     15680632.041379	     -5550103.350809	    -22415756.602012	          -28.719897	         2559.026143	         -652.670705	
2024-01-02 09:22:30.000	     15679846.638091	     -5473298.448998	    -22435151.799015	          -23.638526	         2561.291915	         -640.340571	
2024-01-02 09:23:00.000	     15679213.827469	     -5396426.357387	    -22454176.932534	          -18.547101	         2563.505451	         -627.999840	
2024-01-02 09:23:30.000	     15678733.907260	     -5319488.642687	    -22472831.687757	          -13.445912	         2565.666680	         -615.648718	
2024-01-02 09:23:60.000	     15678407.165081	     -5242486.877976	    -22491115.755974	           -8.335248	         2567.775536	         -603.287407	
2024-01-02 09:24:30.000	     15678233.881355	     -5165422.634020	    -22509028.834582	           -3.215397	         2569.831952	         -590.916112	
2024-01-02 09:24:60.000	     15678214.327325	     -5088297.484965	    -22526570.627091	            1.913350	         2571.835865	         -578.535035	
2024-01-02 09:25:30.000	     15678348.765540	     -5011113.006845	    -22543740.843129	            7.050704	         2573.787213	         -566.144381	
2024-01-02 09:26:00.000	     15678637.450068	     -4933870.776803	    -22560539.198445	           12.196374	         2575.685935	         -553.744355	
2024-01-02 09:26:30.000	     15679080.625801	     -4856572.375194	    -22576965.414916	           17.350069	         2577.531974	         -541.335159	
2024-01-02 09:26:60.000	     15679678.528918	     -4779219.384092	    -22593019.220549	           22.511499	         2579.325273	         -528.917000	
2024-01-02 09:27:30.000	     15680431.387302	     -4701813.385790	    -22608700.349489	           27.680372	         2581.065778	         -516.490081	
2024-01-02 09:27:60.000	     15681339.419865	     -4624355.964907	    -22624008.542020	           32.856395	         2582.753437	         -504.054607	
2024-01-02 09:28:30.000	     15682402.836969	     -4546848.706890	    -22638943.544573	           38.039278	         2584.388198	         -491.610783	
2024-01-02 09:29:00.000	     15683621.839582	     -4469293.200829	    -22653505.109725	           43.228728	         2585.970013	         -479.158814	
2024-01-02 09:29:30.000	     15684996.620728	     -4391691.034375	    -22667692.996210	           48.424451	         2587.498835	         -466.698906	
2024-01-02 09:29:60.000	     15686527.363831	     -4314043.799431	    -22681506.968916	           53.626156	         2588.974619	         -454.231264	
2024-01-02 09:30:30.000	     15688214.244131	     -4236353.087058	    -22694946.798894	           58.833549	         2590.397323	         -441.756092	
2024-01-02 09:30:60.000	     15690057.428057	     -4158620.489586	    -22708012.263360	           64.046336	         2591.766904	         -429.273597	
2024-01-02 09:31:30.000	     15692057.072655	     -4080847.602701	    -22720703.145699	           69.264224	         2593.083325	         -416.783985	
2024-01-02 09:31:60.000	     15694213.326737	     -4003036.021084	    -22733019.235467	           74.486919	         2594.346547	         -404.287461	
2024-01-02 09:32:30.000	     15696526.330098	     -3925187.341222	    -22744960.328399	           79.714127	         2595.556535	         -391.784230	
2024-01-02 09:32:60.000	     15698996.213885	     -3847303.159918	    -22756526.226406	           84.945553	         2596.713256	         -379.274500	
2024-01-02 09:33:30.000	     15701623.100052	     -3769385.076392	    -22767716.737585	           90.180903	         2597.816678	         -366.758476	
2024-01-02 09:33:60.000	     15704407.101730	     -3691434.690778	    -22778531.676216	           95.419883	         2598.866771	         -354.236365	
2024-01-02 09:34:30.000	     15707348.323549	     -3613453.602637	    -22788970.862771	          100.662197	         2599.863508	         -341.708372	
2024-01-02 09:34:60.000	     15710446.861118	     -3535443.413051	    -22799034.123912	          105.907550	         2600.806863	         -329.174705	
2024-01-02 09:35:30.000	     15713702.801192	     -3457405.723850	    -22808721.292497	          111.155647	         2601.696812	         -316.635570	
2024-01-02 09:35:60.000	     15717116.221976	     -3379342.136111	    -22818032.207581	          116.406194	         2602.533333	         -304.091173	
2024-01-02 09:36:30.000	     15720687.191883	     -3301254.255868	    -22826966.714423	          121.658894	         2603.316405	         -291.541722	
2024-01-02 09:36:60.000	     15724415.771400	     -3223143.685403	    -22835524.664480	          126.913452	         2604.046011	         -278.987422	
2024-01-02 09:37:30.000	     15728302.011833	     -3145012.028960	    -22843705.915419	          132.169572	         2604.722134	         -266.428482	
